SURVEY:   LSST
SNID:     1102982
IAUC:     NULL
SNTYPE:   132
RA:       248.889015  # deg
DEC:      -34.305362  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.3430 +- 0.0171  # MW E(B-V) 
PEAKMJD:  60335.254     # estimate for LC fit codes
MJD_TRIGGER:       60341.375  
MJD_DETECT_FIRST:  60340.379  
MJD_DETECT_LAST:   60568.059  

REDSHIFT_HELIO:   0.655268 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.655671 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7875798526  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.6553  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          248.889038    # deg 
HOSTGAL_DEC:         -34.305309    # deg 
HOSTGAL_SNSEP:       0.101       # arcsec 
HOSTGAL_DDLR:        1.409       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     7.136 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.820
HOSTGAL_SQRADIUS:     3.594   # Ixx + Iyy
HOSTGAL_MAG:     29.24  28.54  27.53  26.78  26.47  26.25 # ugrizY
HOSTGAL_MAGERR:   0.37   0.26   0.14   0.13   0.23   0.30 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  701   # template index for SIMSED,NONIa
SIM_LIBID:           981    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.65527  
SIM_REDSHIFT_CMB:    0.65568  
SIM_REDSHIFT_HOST:   0.65650  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7875798526 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.388 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.136 -9.000 
SIM_DLMU:            42.9729   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0245   # mag 
SIM_RA:              248.889008     # deg  
SIM_DEC:             -34.305363      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.3170   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60335.254    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -402.86  # days 
SIM_TRESTMAX:        140.64  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.74  26.59  26.63  26.60  26.52  26.55  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 72 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59668.4085 z WFD  2.7899e-02  5.277e-02    0  1.000 44.280  2.89 2.654e+04  99.0000 
OBS: 59674.2421 i WFD  1.9625e-02  1.627e-02    0  1.000 44.570  2.03 1.522e+04  99.0000 
OBS: 59675.2416 r WFD  3.0293e-03  9.974e-03    0  1.000 44.830  2.09 1.151e+04  99.0000 
OBS: 59678.1785 z WFD  3.7703e-02  5.060e-02    0  1.000 43.470  2.28 1.530e+04  99.0000 
OBS: 59683.1895 Y WFD -8.9481e-03  4.202e-02    0  1.000 43.720  1.42 2.568e+04  99.0000 
OBS: 59684.1923 Y WFD  1.0186e-01  5.777e-02    0  1.000 43.290  1.52 2.220e+04  99.0000 
OBS: 59685.2194 Y WFD -8.7705e-03  4.118e-02    0  1.000 43.770  1.31 2.856e+04  99.0000 
OBS: 59703.1481 u WFD -3.4560e-02  1.966e-02    0  1.000 41.180  1.60 1.025e+03  99.0000 
OBS: 59703.4233 z WFD -1.0150e-01  4.037e-02    0  1.000 43.480  1.61 1.744e+04  99.0000 
OBS: 59801.1365 z WFD  7.8369e-02  4.299e-02    0  1.000 44.260  1.78 3.447e+04  99.0000 
OBS: 59802.0952 Y WFD  9.2889e-02  3.483e-02    0  1.000 44.830  1.81 4.641e+04  99.0000 
OBS: 59837.0519 r WFD  4.4866e-02  1.290e-02    0  1.000 44.040  1.69 8.895e+03  99.0000 
OBS: 59845.0364 r WFD  1.3727e-02  1.680e-02    0  1.000 44.780  3.00 1.290e+04  99.0000 
OBS: 60027.2429 u WFD -8.9350e-03  2.351e-02    0  1.000 41.090  1.80 1.002e+03  99.0000 
OBS: 60030.3765 i WFD -5.7112e-03  9.116e-03    0  1.000 44.600  1.23 1.446e+04  99.0000 
OBS: 60031.2785 r WFD -8.8210e-03  6.418e-03    0  1.000 44.840  1.36 1.149e+04  99.0000 
OBS: 60036.2235 i WFD -4.0687e-03  1.950e-02    0  1.000 44.590  1.65 2.286e+04  99.0000 
OBS: 60038.2743 Y WFD -5.9292e-02  1.063e-01    0  1.000 42.580  2.25 1.435e+04  99.0000 
OBS: 60039.2213 Y WFD  9.5841e-02  1.425e-01    0  1.000 42.540  2.60 1.604e+04  99.0000 
OBS: 60041.3913 z WFD  1.1758e-02  3.447e-02    0  1.000 44.290  1.58 3.201e+04  99.0000 
OBS: 60051.2110 r WFD -3.0434e-03  5.359e-03    0  1.000 45.580  1.60 1.612e+04  99.0000 
OBS: 60052.1727 i WFD  1.0686e-02  1.411e-02    0  1.000 44.560  1.67 1.589e+04  99.0000 
OBS: 60057.2199 g WFD -6.4242e-03  6.006e-03    0  1.000 44.840  2.01 7.273e+03  99.0000 
OBS: 60061.2616 i WFD -1.3328e-02  1.474e-02    0  1.000 44.590  1.98 1.440e+04  99.0000 
OBS: 60062.1659 r WFD -2.0871e-02  1.347e-02    0  1.000 44.840  2.40 1.366e+04  99.0000 
OBS: 60066.2168 z WFD -2.3199e-02  2.645e-02    0  1.000 44.270  1.64 2.322e+04  99.0000 
OBS: 60067.1721 z WFD  5.8418e-02  2.557e-02    0  1.000 44.270  1.38 2.668e+04  99.0000 
OBS: 60068.2161 Y WFD -8.1439e-02  6.353e-02    0  1.000 43.360  1.75 2.261e+04  99.0000 
OBS: 60077.2424 g WFD  8.0793e-03  6.386e-03    0  1.000 44.940  1.78 9.575e+03  99.0000 
OBS: 60080.1514 u WFD  1.3482e-02  2.115e-02    0  1.000 41.310  1.86 1.069e+03  99.0000 
OBS: 60103.2435 i WFD -1.3318e-04  1.221e-02    0  1.000 45.810  1.83 3.967e+04  99.0000 
OBS: 60123.0481 z WFD -4.6186e-02  2.710e-02    0  1.000 44.260  1.70 2.275e+04  99.0000 
OBS: 60124.0091 Y WFD  2.3676e-02  5.393e-02    0  1.000 43.740  1.80 2.648e+04  99.0000 
OBS: 60129.1340 Y WFD  4.0023e-02  6.993e-02    0  1.000 43.350  1.79 2.411e+04  99.0000 
OBS: 60139.0340 u WFD -1.8171e-03  2.484e-02    0  1.000 41.350  2.28 1.063e+03  99.0000 
OBS: 60139.9659 z WFD  3.2835e-02  4.141e-02    0  1.000 44.250  2.38 2.460e+04  99.0000 
OBS: 60144.0946 g WFD -3.2081e-03  4.678e-03    0  1.000 45.630  2.30 1.025e+04  99.0000 
OBS: 60144.9674 z WFD  4.3663e-03  3.056e-02    0  1.000 43.510  1.48 1.477e+04  99.0000 
OBS: 60160.1348 i WFD -1.3354e-02  2.110e-02    0  1.000 44.610  1.72 2.417e+04  99.0000 
OBS: 60340.3777 Y WFD  2.9990e+00  1.494e-01 4096  1.000 42.530  2.23 1.943e+04  26.3563 
OBS: 60341.3742 z WFD  2.8879e+00  4.347e-02 6144  1.000 43.490  1.55 1.969e+04  26.3455 
OBS: 60351.3899 z WFD  2.9772e+00  7.298e-02 4096  1.000 43.520  2.12 2.484e+04  26.3403 
OBS: 60363.3938 Y WFD  2.8278e+00  1.047e-01 4096  1.000 42.590  1.93 1.662e+04  26.3000 
OBS: 60368.3911 z WFD  2.8816e+00  5.939e-02 4096  1.000 43.520  2.30 1.864e+04  26.3246 
OBS: 60386.2695 i WFD  1.8510e+00  1.402e-02 4096  1.000 44.560  1.67 1.578e+04  26.8185 
OBS: 60392.2299 Y WFD  2.8762e+00  7.440e-02 4096  1.000 43.720  2.41 2.679e+04  26.3229 
OBS: 60448.2472 i WFD  1.6048e+00  2.642e-02 4096  1.000 44.620  2.84 1.849e+04  26.9569 
OBS: 60449.1348 i WFD  1.6494e+00  1.928e-02 4096  1.000 45.370  2.31 3.309e+04  26.9614 
OBS: 60460.2948 r WFD  5.7844e-01  9.078e-03 4096  1.000 45.630  1.99 2.298e+04  28.1076 
OBS: 60465.2014 u WFD  1.6421e-02  1.994e-02    0  1.000 41.390  1.85 1.091e+03  31.6725 
