SURVEY:   LSST
SNID:     1113937
IAUC:     NULL
SNTYPE:   132
RA:       169.352445  # deg
DEC:      -34.735499  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0689 +- 0.0034  # MW E(B-V) 
PEAKMJD:  60647.094     # estimate for LC fit codes
MJD_TRIGGER:       60656.348  
MJD_DETECT_FIRST:  60656.312  
MJD_DETECT_LAST:   60670.348  

REDSHIFT_HELIO:   1.495382 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.498107 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10380590962  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.4954  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          169.352809    # deg 
HOSTGAL_DEC:         -34.735829    # deg 
HOSTGAL_SNSEP:       0.762       # arcsec 
HOSTGAL_DDLR:        3.407       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.830 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.516
HOSTGAL_SQRADIUS:     10.464   # Ixx + Iyy
HOSTGAL_MAG:     25.45  25.33  25.26  24.87  24.54  23.98 # ugrizY
HOSTGAL_MAGERR:   0.18   0.04   0.04   0.04   0.05   0.07 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  757   # template index for SIMSED,NONIa
SIM_LIBID:           11938    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.49538  
SIM_REDSHIFT_CMB:    1.49811  
SIM_REDSHIFT_HOST:   1.51228  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10380590962 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.265 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.830 -9.000 
SIM_DLMU:            45.1833   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0674   # mag 
SIM_RA:              169.352448     # deg  
SIM_DEC:             -34.735500      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0738   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60647.094    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -421.94  # days 
SIM_TRESTMAX:        10.47  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.11  29.78  28.84  28.46  28.26  28.10  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 132 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59594.2044 Y WFD -2.1047e-01  8.871e-02    0  1.000 42.520  1.73 1.473e+04  99.0000 
OBS: 59597.2017 Y WFD -2.5997e-02  1.403e-01    0  1.000 42.540  2.55 1.610e+04  99.0000 
OBS: 59602.3342 i WFD -2.6120e-03  2.059e-02    0  1.000 45.080  2.16 2.895e+04  99.0000 
OBS: 59607.2749 g WFD  5.3846e-03  5.978e-03    0  1.000 44.850  2.15 6.831e+03  99.0000 
OBS: 59613.3790 z WFD  1.9609e-02  3.779e-02    0  1.000 43.510  1.67 1.618e+04  99.0000 
OBS: 59626.3817 z WFD -2.3030e-02  4.061e-02    0  1.000 44.260  1.87 3.098e+04  99.0000 
OBS: 59628.3877 z WFD  8.8600e-03  4.461e-02    0  1.000 44.260  1.65 3.858e+04  99.0000 
OBS: 59631.2841 i WFD  1.7205e-02  2.152e-02    0  1.000 44.640  1.76 2.476e+04  99.0000 
OBS: 59652.0526 Y WFD  7.4614e-02  1.462e-01    0  1.000 42.510  2.86 1.455e+04  99.0000 
OBS: 59654.0291 Y WFD -4.1324e-03  1.342e-01    0  1.000 42.500  2.31 1.639e+04  99.0000 
OBS: 59658.3134 z WFD -1.2565e-02  1.048e-01    0  1.000 43.510  3.16 2.371e+04  99.0000 
OBS: 59682.0162 Y WFD  2.7769e-02  6.078e-02    0  1.000 42.580  1.27 1.453e+04  99.0000 
OBS: 59683.0596 Y WFD -8.6823e-02  5.528e-02    0  1.000 42.600  1.15 1.487e+04  99.0000 
OBS: 59684.1083 Y WFD -3.4129e-02  6.191e-02    0  1.000 42.610  1.20 1.611e+04  99.0000 
OBS: 59686.1807 Y WFD -1.7778e-02  6.334e-02    0  1.000 43.330  1.54 2.492e+04  99.0000 
OBS: 59690.2372 i WFD -2.5585e-02  2.318e-02    0  1.000 44.570  2.06 2.136e+04  99.0000 
OBS: 59696.9712 z WFD -5.6509e-03  6.661e-02    0  1.000 43.490  3.15 1.485e+04  99.0000 
OBS: 59709.0403 i WFD  1.5865e-02  1.499e-02    0  1.000 44.620  1.63 1.828e+04  99.0000 
OBS: 59710.0767 i WFD  8.6919e-03  1.850e-02    0  1.000 44.630  1.71 2.171e+04  99.0000 
OBS: 59713.1225 Y WFD  7.2053e-03  1.034e-01    0  1.000 42.580  1.94 1.619e+04  99.0000 
OBS: 59769.0317 z WFD -9.4330e-02  5.156e-02    0  1.000 43.470  1.93 1.841e+04  99.0000 
OBS: 59769.9857 z WFD  1.2666e-02  2.814e-02    0  1.000 44.250  1.60 2.486e+04  99.0000 
OBS: 59783.9725 z WFD -7.7696e-02  5.365e-02    0  1.000 43.470  2.42 1.528e+04  99.0000 
OBS: 59788.9659 z WFD  1.2518e-02  4.494e-02    0  1.000 44.240  2.30 2.737e+04  99.0000 
OBS: 59905.3475 z WFD -1.4239e-02  6.307e-02    0  1.000 43.480  2.59 1.694e+04  99.0000 
OBS: 59913.3234 r WFD  1.1797e-02  9.566e-03    0  1.000 44.790  1.91 1.164e+04  99.0000 
OBS: 59918.3278 Y WFD  3.6577e-03  7.422e-02    0  1.000 42.530  1.56 1.380e+04  99.0000 
OBS: 59924.3469 Y WFD -9.5034e-03  3.613e-02    0  1.000 44.080  1.38 3.165e+04  99.0000 
OBS: 59928.3209 i WFD  5.6753e-02  2.499e-02    0  1.000 43.850  1.72 1.421e+04  99.0000 
OBS: 59929.3518 Y WFD -4.3895e-03  7.840e-02    0  1.000 42.590  1.40 1.716e+04  99.0000 
OBS: 59932.2943 g WFD  5.3237e-03  5.435e-03    0  1.000 44.760  1.67 7.359e+03  99.0000 
OBS: 59935.2823 i WFD -7.0137e-04  1.267e-02    0  1.000 44.560  1.55 1.537e+04  99.0000 
OBS: 59938.2586 r WFD -1.2815e-02  1.164e-02    0  1.000 44.760  2.33 1.130e+04  99.0000 
OBS: 59948.2496 z WFD -2.1263e-02  3.444e-02    0  1.000 44.240  1.93 2.500e+04  99.0000 
