SURVEY:   LSST
SNID:     1269901
IAUC:     NULL
SNTYPE:   110
RA:       315.273206  # deg
DEC:      -47.708717  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0330 +- 0.0017  # MW E(B-V) 
PEAKMJD:  59818.758     # estimate for LC fit codes
MJD_TRIGGER:       59804.180  
MJD_DETECT_FIRST:  59798.078  
MJD_DETECT_LAST:   60223.125  

REDSHIFT_HELIO:   1.345825 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.344458 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      2  
HOSTGAL_NMATCH2:     2  
HOSTGAL_OBJID:       9687874228  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3458  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          315.273236    # deg 
HOSTGAL_DEC:         -47.708722    # deg 
HOSTGAL_SNSEP:       0.043       # arcsec 
HOSTGAL_DDLR:        0.079       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.238 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.386
HOSTGAL_SQRADIUS:     28.951   # Ixx + Iyy
HOSTGAL_MAG:     22.85  22.37  21.40  20.95  20.70  20.55 # ugrizY
HOSTGAL_MAGERR:   0.02   0.01   0.01   0.01   0.01   0.01 # ugrizY

HOSTGAL2_OBJID:       9687874214  
HOSTGAL2_FLAG:        0  
HOSTGAL2_PHOTOZ:      1.3458  +- 0.0100 
HOSTGAL2_SPECZ:       0.4737  +- 0.0005 
HOSTGAL2_RA:          315.272849    # deg 
HOSTGAL2_DEC:         -47.709268    # deg 
HOSTGAL2_SNSEP:       2.217       # arcsec 
HOSTGAL2_DDLR:        2.131       # SNSEP/DLR  
HOSTGAL2_LOGMASS:     10.968 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL2_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL2_ELLIPTICITY:     0.055
HOSTGAL2_SQRADIUS:     17.192   # Ixx + Iyy
HOSTGAL2_MAG:     24.23  22.07  20.51  19.68  19.25  19.03 # ugrizY
HOSTGAL2_MAGERR:   0.09   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           14901    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.34582  
SIM_REDSHIFT_CMB:    1.34445  
SIM_REDSHIFT_HOST:   1.39690  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9687874228 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.242 -1.094 
SIM_HOSTLIB(LOGMASS_TRUE):                10.238 10.968 
SIM_DLMU:            44.8966   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0209   # mag 
SIM_RA:              315.273193     # deg  
SIM_DEC:             -47.708717      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0348   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59818.758    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.2009e-06 
SIM_SALT2x1:         -1.5853 
SIM_SALT2c:          -0.1024 
SIM_SALT2mB:         25.4362 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -41.52  # days 
SIM_TRESTMAX:        347.74  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   34.50  30.29  27.57  25.69  25.06  24.59  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 123 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 60080.3977 u WFD  1.1499e-02  1.125e-02    0  1.000 42.120  1.47 1.518e+03  99.0000 
OBS: 60082.3185 r WFD  1.7097e-01  8.728e-03 4096  1.000 44.830  1.94 1.085e+04  29.4591 
OBS: 60083.2995 r WFD  1.5898e-01  5.742e-03 4096  1.000 45.560  1.74 1.559e+04  29.4684 
OBS: 60085.2995 r WFD  1.7617e-01  8.393e-03 4096  1.000 44.800  1.81 1.088e+04  29.4874 
OBS: 60095.2222 Y WFD  2.1502e-01  9.735e-02    0  1.000 42.500  1.86 1.476e+04  29.4756 
OBS: 60118.2170 u WFD -1.1284e-02  1.677e-02    0  1.000 41.950  2.01 1.414e+03  99.0000 
OBS: 60120.2501 g WFD  8.6395e-03  6.453e-03    0  1.000 44.810  2.26 6.761e+03  99.0000 
OBS: 60122.1863 r WFD  1.2658e-01  1.102e-02 4096  1.000 44.860  1.74 1.571e+04  29.8327 
OBS: 60123.2510 i WFD -7.5849e-03  1.556e-02    0  1.000 44.600  1.81 1.678e+04  99.0000 
OBS: 60131.3521 z WFD  1.1429e-01  3.400e-02    0  1.000 44.280  1.64 3.013e+04  30.7623 
OBS: 60138.1479 i WFD -1.5333e-02  1.934e-02    0  1.000 44.570  2.43 1.511e+04  99.0000 
OBS: 60141.1522 g WFD  1.8292e-02  7.329e-03    0  1.000 44.790  2.47 6.897e+03  99.0000 
OBS: 60142.1176 i WFD  5.0261e-03  1.839e-02    0  1.000 44.560  2.24 1.544e+04  99.0000 
OBS: 60143.1386 r WFD  1.0347e-01  1.038e-02 4096  1.000 44.810  2.22 1.107e+04  30.0247 
OBS: 60145.1003 u WFD -1.3714e-03  2.414e-02    0  1.000 41.060  1.85 9.740e+02  99.0000 
OBS: 60147.1490 r WFD  7.7971e-02  1.118e-02 4096  1.000 44.830  2.45 1.100e+04  30.0611 
OBS: 60151.1080 r WFD  1.0771e-01  1.637e-02 4096  1.000 44.850  2.62 1.535e+04  30.0970 
OBS: 60154.1140 z WFD  6.4135e-02  2.900e-02    0  1.000 44.260  1.62 2.554e+04  30.9591 
OBS: 60159.2371 Y WFD  1.0522e-01  1.099e-01    0  1.000 42.590  2.00 1.685e+04  29.9527 
OBS: 60160.2315 z WFD  2.9920e-02  2.975e-02    0  1.000 44.270  1.61 2.661e+04  31.0115 
OBS: 60161.2186 i WFD  3.9867e-03  1.501e-02    0  1.000 46.130  2.60 4.610e+04  99.0000 
OBS: 60176.0624 u WFD -7.6617e-03  2.434e-02    0  1.000 41.190  2.05 9.993e+02  99.0000 
OBS: 60196.0167 g WFD  1.1617e-02  6.230e-03    0  1.000 44.790  2.16 6.704e+03  99.0000 
OBS: 60196.9899 Y WFD  6.0606e-02  7.802e-02    0  1.000 43.740  2.91 2.370e+04  30.2281 
OBS: 60218.0143 r WFD  5.6769e-02  1.827e-02    0  1.000 44.080  2.97 7.435e+03  30.6899 
OBS: 60223.1246 r WFD  3.9601e-02  7.755e-03 4096  1.000 44.830  1.73 1.081e+04  30.7342 
OBS: 60242.0207 Y WFD  5.2574e-02  5.443e-02    0  1.000 43.340  1.62 2.055e+04  30.5510 
OBS: 60243.0430 z WFD  3.7042e-02  2.375e-02    0  1.000 44.270  1.32 2.591e+04  31.7028 
OBS: 60397.4026 z WFD  2.8188e-02  6.043e-02    0  1.000 43.490  2.23 1.902e+04  32.9215 
OBS: 60413.4180 z WFD  6.9614e-03  3.825e-02    0  1.000 43.510  1.50 1.823e+04  33.0441 
OBS: 60415.3951 r WFD  2.1690e-02  9.722e-03    0  1.000 44.070  1.46 7.975e+03  32.3343 
OBS: 60416.3906 i WFD -1.1148e-02  1.638e-02    0  1.000 43.820  1.45 1.075e+04  99.0000 
OBS: 60419.3874 i WFD  5.0551e-03  1.691e-02    0  1.000 43.820  1.51 1.066e+04  99.0000 
OBS: 60420.3503 i WFD  8.7968e-03  1.664e-02    0  1.000 44.560  2.00 1.565e+04  99.0000 
OBS: 60423.3487 Y WFD  4.2483e-03  7.645e-02    0  1.000 43.730  2.49 2.689e+04  31.7930 
OBS: 60425.3861 Y WFD  1.0044e-01  7.833e-02    0  1.000 42.560  1.55 1.507e+04  31.8064 
OBS: 60428.3392 Y WFD -1.6449e-02  5.216e-02    0  1.000 44.040  1.96 3.101e+04  31.8259 
OBS: 60436.4125 u WFD -4.1424e-03  2.897e-02    0  1.000 41.260  2.50 1.040e+03  99.0000 
OBS: 60442.3400 g WFD -4.9436e-03  7.830e-03    0  1.000 44.780  2.68 6.729e+03  99.0000 
OBS: 60446.2765 i WFD -1.8921e-02  2.224e-02    0  1.000 44.560  2.69 1.555e+04  99.0000 
OBS: 60461.3909 r WFD  3.5924e-02  1.021e-02    0  1.000 44.900  1.83 1.436e+04  32.7036 
OBS: 60463.2994 r WFD  2.1834e-03  9.380e-03    0  1.000 44.830  2.09 1.082e+04  32.7189 
OBS: 60465.2748 u WFD -5.8077e-03  2.376e-02    0  1.000 41.190  2.02 9.898e+02  99.0000 
OBS: 60466.2691 u WFD  1.0245e-01  3.696e-02    0  1.000 41.210  3.17 9.993e+02  99.0000 
OBS: 60467.2231 u WFD -1.2744e-02  3.487e-02    0  1.000 41.000  2.63 9.360e+02  99.0000 
OBS: 60490.2560 r WFD -1.2472e-02  8.736e-03    0  1.000 45.310  2.06 1.592e+04  32.9337 
OBS: 60491.2301 g WFD  5.7834e-03  6.109e-03    0  1.000 45.570  3.02 9.645e+03  99.0000 
OBS: 60492.1585 g WFD -7.1308e-03  6.846e-03    0  1.000 45.480  3.11 9.661e+03  99.0000 
OBS: 60493.1864 r WFD  1.9114e-02  6.046e-03    0  1.000 45.570  1.85 1.558e+04  32.9570 
OBS: 60495.1439 i WFD -5.2694e-03  1.796e-02    0  1.000 44.560  2.16 1.564e+04  99.0000 
OBS: 60497.2239 i WFD  5.4270e-03  9.581e-03    0  1.000 45.340  1.81 2.042e+04  99.0000 
OBS: 60501.1196 r WFD  1.5092e-02  1.000e-02    0  1.000 44.790  2.05 1.134e+04  33.0200 
OBS: 60502.1830 r WFD  3.8777e-04  9.175e-03    0  1.000 44.840  2.04 1.095e+04  33.0285 
OBS: 60503.2206 i WFD -2.6069e-03  1.326e-02    0  1.000 44.580  1.77 1.435e+04  99.0000 
OBS: 60506.1744 i WFD -8.5836e-03  2.021e-02    0  1.000 44.600  2.24 1.761e+04  99.0000 
OBS: 60507.1847 z WFD  4.5142e-02  3.228e-02    0  1.000 45.020  3.03 3.061e+04  33.7520 
OBS: 60508.1315 Y WFD  1.0852e-01  7.821e-02    0  1.000 43.300  2.26 2.040e+04  32.3454 
OBS: 60509.1342 z WFD  1.9291e-02  2.198e-02    0  1.000 45.450  2.03 4.624e+04  33.7666 
OBS: 60514.1284 z WFD -9.0866e-03  3.394e-02    0  1.000 45.030  1.95 5.047e+04  33.8039 
OBS: 60515.3070 Y WFD -4.2119e-02  1.173e-01    0  1.000 42.580  2.35 1.516e+04  32.3914 
OBS: 60517.1993 r WFD  1.9857e-02  1.302e-02    0  1.000 45.670  2.37 2.872e+04  33.1475 
OBS: 60520.0822 r WFD -6.6247e-03  1.179e-02    0  1.000 44.790  2.43 1.128e+04  33.1704 
OBS: 60524.1060 u WFD -2.5126e-02  2.717e-02    0  1.000 41.180  2.26 1.002e+03  99.0000 
OBS: 60525.0551 u WFD -2.8708e-02  3.936e-02    0  1.000 41.000  2.93 9.487e+02  99.0000 
OBS: 60534.0861 i WFD  2.3733e-03  9.202e-03    0  1.000 45.340  1.56 2.276e+04  99.0000 
OBS: 60535.0324 Y WFD -4.4720e-02  1.133e-01    0  1.000 42.510  2.28 1.414e+04  32.5174 
OBS: 60538.0721 z WFD -1.8872e-02  2.745e-02    0  1.000 44.260  1.49 2.629e+04  33.9822 
OBS: 60542.1944 z WFD  6.7398e-02  4.521e-02    0  1.000 44.280  1.86 3.533e+04  34.0128 
OBS: 60548.0554 g WFD  3.4523e-03  5.930e-03    0  1.000 44.800  2.05 6.786e+03  99.0000 
OBS: 60550.0050 r WFD -2.4208e-03  1.027e-02    0  1.000 44.780  2.14 1.105e+04  33.4068 
OBS: 60557.0022 u WFD  9.5160e-03  2.012e-02    0  1.000 41.230  1.72 1.021e+03  99.0000 
OBS: 60566.0049 Y WFD -7.5833e-02  7.834e-02    0  1.000 42.560  1.66 1.407e+04  32.7138 
OBS: 60569.9898 Y WFD  5.2322e-02  6.900e-02    0  1.000 43.320  1.58 2.622e+04  32.7389 
OBS: 60572.0467 z WFD -3.4884e-02  3.381e-02    0  1.000 44.270  1.82 2.675e+04  34.2339 
OBS: 60587.0491 i WFD  2.0635e-03  1.169e-02    0  1.000 44.580  1.59 1.409e+04  99.0000 
OBS: 60590.0359 r WFD -1.3527e-03  6.078e-03    0  1.000 44.850  1.38 1.082e+04  33.7219 
OBS: 60597.0124 Y WFD  3.5318e-02  6.217e-02    0  1.000 44.340  2.39 3.996e+04  32.9086 
OBS: 60624.0220 Y WFD  3.0355e-02  7.186e-02    0  1.000 42.580  1.52 1.436e+04  33.0769 
OBS: 60634.0261 z WFD  1.2588e-02  4.163e-02    0  1.000 43.500  1.90 1.552e+04  34.6902 
END_PHOTOMETRY: 

