SURVEY:   LSST
SNID:     1257982
IAUC:     NULL
SNTYPE:   110
RA:       252.365556  # deg
DEC:      -21.175401  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.5923 +- 0.0296  # MW E(B-V) 
PEAKMJD:  59657.598     # estimate for LC fit codes
MJD_TRIGGER:       59672.410  
MJD_DETECT_FIRST:  59668.406  
MJD_DETECT_LAST:   60094.164  

REDSHIFT_HELIO:   0.384729 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.384958 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10438049548  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.3847  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          252.365343    # deg 
HOSTGAL_DEC:         -21.175505    # deg 
HOSTGAL_SNSEP:       0.343       # arcsec 
HOSTGAL_DDLR:        0.985       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.389 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.142
HOSTGAL_SQRADIUS:     12.546   # Ixx + Iyy
HOSTGAL_MAG:     26.18  24.86  23.18  22.09  21.52  21.16 # ugrizY
HOSTGAL_MAGERR:   0.04   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           2982    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.38473  
SIM_REDSHIFT_CMB:    0.38496  
SIM_REDSHIFT_HOST:   0.40445  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10438049548 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.065 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.389 -9.000 
SIM_DLMU:            41.5860   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0115   # mag 
SIM_RA:              252.365555     # deg  
SIM_DEC:             -21.175402      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.6323   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59657.598    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         2.8659e-05 
SIM_SALT2x1:         1.0731 
SIM_SALT2c:          -0.0255 
SIM_SALT2mB:         21.9918 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0928  # spectro-search efficiency 
SIM_TRESTMIN:        7.81  # days 
SIM_TRESTMAX:        657.50  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.62  24.61  23.43  23.09  22.98  23.26  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 115 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59668.4065 z WFD  5.4844e+01  4.469e-02 4096  1.000 44.270  3.11 2.064e+04  23.1523 
OBS: 59672.4096 z WFD  4.6290e+01  4.001e-02 6144  1.000 43.520  1.94 1.480e+04  23.3374 
OBS: 59676.3144 i WFD  3.7096e+01  1.174e-02 4096  1.000 44.600  1.53 1.468e+04  23.5767 
OBS: 59680.2185 i WFD  3.1569e+01  1.244e-02 4096  1.000 45.330  1.78 2.652e+04  23.7511 
OBS: 59681.2133 z WFD  3.6800e+01  2.503e-02 4096  1.000 44.230  1.45 2.381e+04  23.5859 
OBS: 59683.2653 Y WFD  2.5851e+01  2.390e-02 4096  1.000 44.520  1.25 3.454e+04  23.9673 
OBS: 59684.1962 Y WFD  2.5966e+01  6.275e-02 4096  1.000 43.270  1.58 2.273e+04  23.9632 
OBS: 59685.2576 Y WFD  2.5782e+01  3.277e-02 4096  1.000 44.100  1.24 3.245e+04  23.9705 
OBS: 59694.3705 g WFD  1.2488e+00  4.588e-03 4096  1.000 45.650  1.86 1.264e+04  27.2579 
OBS: 59699.4260 z WFD  2.8872e+01  5.083e-02 4096  1.000 44.240  2.34 3.039e+04  23.8491 
OBS: 59701.4205 z WFD  2.6553e+01  3.499e-02 4096  1.000 43.480  1.49 1.626e+04  23.9387 
OBS: 59703.4198 z WFD  2.4412e+01  3.705e-02 4096  1.000 43.480  1.60 1.605e+04  24.0304 
OBS: 59748.2859 i WFD  5.4887e+00  2.704e-02 4096  1.000 44.590  2.17 2.408e+04  25.6560 
OBS: 59767.9660 Y WFD  3.7837e+00  1.172e-01 4096  1.000 42.520  2.22 1.517e+04  26.0404 
OBS: 59774.1482 z WFD  4.5090e+00  2.150e-02 4096  1.000 45.790  1.85 6.786e+04  25.8651 
OBS: 59775.2004 z WFD  4.4318e+00  3.066e-02 4096  1.000 45.010  2.05 4.257e+04  25.8872 
OBS: 59776.1597 i WFD  3.3852e+00  3.901e-02 4096  1.000 43.880  2.24 1.751e+04  26.1872 
OBS: 59780.1012 r WFD  1.5564e+00  8.113e-03 4096  1.000 44.870  1.79 1.133e+04  27.0221 
OBS: 59788.1442 r WFD  1.4111e+00  1.475e-02 4096  1.000 44.830  3.06 1.162e+04  27.1241 
OBS: 59790.9935 u WFD -2.6683e-02  1.853e-02    0  1.000 41.400  1.71 1.107e+03  99.0000 
OBS: 59801.1318 z WFD  2.7870e+00  4.206e-02 4096  1.000 44.270  1.70 3.562e+04  26.4136 
OBS: 59806.0597 r WFD  1.1674e+00  1.883e-02 4096  1.000 44.150  1.94 1.251e+04  27.3499 
OBS: 59811.9804 Y WFD  1.6671e+00  3.404e-02 4096  1.000 44.350  1.44 3.663e+04  26.9640 
OBS: 59818.9997 u WFD  2.1726e-02  2.460e-02    0  1.000 41.380  2.21 1.116e+03  99.0000 
OBS: 59845.0317 r WFD  7.5653e-01  1.413e-02 4096  1.000 45.240  3.03 1.641e+04  27.8335 
OBS: 59846.0288 i WFD  1.1823e+00  3.038e-02 4096  1.000 43.810  2.32 1.234e+04  27.3415 
OBS: 59987.3858 z WFD  1.6018e-01  5.812e-02    0  1.000 43.500  1.95 2.112e+04  29.4045 
OBS: 59993.3832 z WFD  2.0913e-01  4.364e-02    0  1.000 43.500  2.00 1.546e+04  29.4859 
OBS: 59997.3377 u WFD -5.3845e-02  3.498e-02    0  1.000 41.090  2.52 1.066e+03  99.0000 
OBS: 60000.3295 g WFD  1.2393e-02  7.573e-03    0  1.000 44.750  2.03 8.358e+03  32.4061 
OBS: 60000.3917 Y WFD  5.2510e-02  6.345e-02    0  1.000 42.580  1.32 1.460e+04  29.7570 
OBS: 60002.3611 r WFD  1.3146e-01  1.140e-02 4096  1.000 44.840  2.18 1.273e+04  29.6712 
OBS: 60004.3291 r WFD  1.3022e-01  1.004e-02 4096  1.000 44.810  1.86 1.278e+04  29.6930 
OBS: 60008.3154 Y WFD  7.7000e-02  7.687e-02    0  1.000 43.720  2.57 2.596e+04  29.8560 
OBS: 60008.3599 i WFD  1.9650e-01  1.889e-02 4096  1.000 44.600  1.90 1.940e+04  29.2682 
OBS: 60009.3251 Y WFD  1.7367e-01  8.456e-02    0  1.000 43.280  2.28 2.146e+04  29.8686 
