SURVEY:   LSST
SNID:     1256743
IAUC:     NULL
SNTYPE:   110
RA:       96.346423  # deg
DEC:      -1.328076  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.4892 +- 0.0245  # MW E(B-V) 
PEAKMJD:  60319.211     # estimate for LC fit codes
MJD_TRIGGER:       60301.207  
MJD_DETECT_FIRST:  60296.137  
MJD_DETECT_LAST:   60663.203  

REDSHIFT_HELIO:   0.849830 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.850551 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8751347201  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.8498  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          96.346430    # deg 
HOSTGAL_DEC:         -1.328045    # deg 
HOSTGAL_SNSEP:       0.059       # arcsec 
HOSTGAL_DDLR:        0.162       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.431 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.635
HOSTGAL_SQRADIUS:     14.795   # Ixx + Iyy
HOSTGAL_MAG:     27.78  26.87  25.53  24.32  23.67  23.36 # ugrizY
HOSTGAL_MAGERR:   0.27   0.03   0.02   0.01   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           1743    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.84983  
SIM_REDSHIFT_CMB:    0.85056  
SIM_REDSHIFT_HOST:   0.84174  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8751347201 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.311 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.431 -9.000 
SIM_DLMU:            43.6655   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0319   # mag 
SIM_RA:              96.346420     # deg  
SIM_DEC:             -1.328076      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.5072   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60319.211    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         4.3513e-06 
SIM_SALT2x1:         1.0174 
SIM_SALT2c:          -0.0386 
SIM_SALT2mB:         24.0385 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -397.24  # days 
SIM_TRESTMAX:        190.70  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   32.12  27.84  25.48  24.49  24.31  24.24  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 142 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.1003 u WFD  1.1078e-03  3.398e-02    0  1.000 41.090  2.66 9.803e+02  99.0000 
OBS: 59588.1037 Y WFD -5.8632e-02  7.890e-02    0  1.000 43.280  2.36 1.934e+04  99.0000 
OBS: 59592.1592 z WFD -1.1647e-02  3.347e-02    0  1.000 44.260  1.87 2.554e+04  99.0000 
OBS: 59597.1196 Y WFD -1.1386e-01  8.479e-02    0  1.000 43.320  1.97 2.584e+04  99.0000 
OBS: 59598.1137 z WFD  6.3726e-02  6.424e-02    0  1.000 44.270  2.80 3.304e+04  99.0000 
OBS: 59605.0367 Y WFD  2.4855e-02  1.228e-01    0  1.000 42.540  2.15 1.672e+04  99.0000 
OBS: 59608.0387 z WFD -2.4900e-02  3.814e-02    0  1.000 44.240  2.03 2.632e+04  99.0000 
OBS: 59613.0332 z WFD -2.8147e-03  3.949e-02    0  1.000 43.500  1.63 1.716e+04  99.0000 
OBS: 59633.0995 g WFD -7.8778e-03  8.239e-03    0  1.000 44.760  2.71 6.875e+03  99.0000 
OBS: 59653.0832 Y WFD -5.6133e-02  1.566e-01    0  1.000 42.520  2.82 1.596e+04  99.0000 
OBS: 59655.0827 Y WFD  1.2311e-01  1.133e-01    0  1.000 42.520  1.99 1.636e+04  99.0000 
OBS: 59662.0023 Y WFD  4.0802e-02  9.105e-02    0  1.000 42.550  1.99 1.352e+04  99.0000 
OBS: 59682.0017 Y WFD  7.8242e-02  7.430e-02    0  1.000 42.540  1.46 1.489e+04  99.0000 
OBS: 59684.0093 Y WFD -1.7913e-01  8.734e-02    0  1.000 42.500  1.58 1.559e+04  99.0000 
OBS: 59690.9762 z WFD -9.9425e-03  3.917e-02    0  1.000 44.240  2.05 2.677e+04  99.0000 
OBS: 59694.9728 Y WFD -8.0731e-02  1.020e-01    0  1.000 42.500  1.87 1.539e+04  99.0000 
OBS: 59835.3833 Y WFD -7.5481e-04  9.106e-02    0  1.000 42.500  1.68 1.529e+04  99.0000 
OBS: 59854.3663 r WFD -5.5290e-04  6.951e-03    0  1.000 45.260  1.77 1.408e+04  99.0000 
OBS: 59860.3215 Y WFD -3.2347e-02  6.990e-02    0  1.000 43.270  1.84 2.178e+04  99.0000 
OBS: 59866.3659 z WFD  4.1692e-02  4.819e-02    0  1.000 43.510  1.78 1.936e+04  99.0000 
OBS: 59869.3799 z WFD  4.8093e-02  7.008e-02    0  1.000 43.520  2.00 2.529e+04  99.0000 
OBS: 59870.3727 z WFD -5.0362e-03  4.234e-02    0  1.000 43.500  1.78 1.685e+04  99.0000 
OBS: 59871.3687 z WFD -4.7354e-02  3.216e-02    0  1.000 43.500  1.50 1.519e+04  99.0000 
OBS: 59872.2939 i WFD  2.5985e-03  1.309e-02    0  1.000 44.560  1.57 1.568e+04  99.0000 
OBS: 59874.3048 u WFD  1.3645e-02  2.585e-02    0  1.000 41.120  2.06 9.898e+02  99.0000 
OBS: 59876.3143 g WFD  1.9137e-03  4.014e-03    0  1.000 45.530  1.88 9.813e+03  99.0000 
OBS: 59880.3267 r WFD  3.0254e-03  6.481e-03    0  1.000 44.820  1.42 1.091e+04  99.0000 
OBS: 59903.2314 r WFD -6.0305e-03  6.078e-03    0  1.000 45.550  1.81 1.572e+04  99.0000 
OBS: 59904.2672 u WFD  4.6949e-03  3.300e-02    0  1.000 41.150  2.73 9.803e+02  99.0000 
OBS: 59904.2900 r WFD  1.4129e-03  1.348e-02    0  1.000 44.820  2.96 1.088e+04  99.0000 
OBS: 59905.2014 u WFD -3.0406e-02  2.956e-02    0  1.000 41.030  2.24 9.582e+02  99.0000 
OBS: 59909.2293 i WFD -2.8051e-02  1.434e-02    0  1.000 45.310  2.51 2.144e+04  99.0000 
OBS: 59924.1533 Y WFD -6.5022e-03  7.046e-02    0  1.000 43.270  1.68 2.405e+04  99.0000 
OBS: 59926.2709 i WFD  1.1375e-02  1.488e-02    0  1.000 45.370  1.73 3.411e+04  99.0000 
OBS: 59927.1678 r WFD -1.0463e-02  1.074e-02    0  1.000 44.840  1.91 1.369e+04  99.0000 
OBS: 59934.1322 g WFD -6.2547e-04  5.029e-03    0  1.000 44.750  1.60 7.042e+03  99.0000 
OBS: 59938.1104 r WFD -1.7798e-03  9.404e-03    0  1.000 44.790  1.93 1.133e+04  99.0000 
