SURVEY:   LSST
SNID:     1107548
IAUC:     NULL
SNTYPE:   132
RA:       160.460903  # deg
DEC:      -38.458122  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0638 +- 0.0032  # MW E(B-V) 
PEAKMJD:  60594.281     # estimate for LC fit codes
MJD_TRIGGER:       60656.352  
MJD_DETECT_FIRST:  60651.336  
MJD_DETECT_LAST:   60667.344  

REDSHIFT_HELIO:   1.040581 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.042713 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9002532548  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0406  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          160.460667    # deg 
HOSTGAL_DEC:         -38.458205    # deg 
HOSTGAL_SNSEP:       0.361       # arcsec 
HOSTGAL_DDLR:        1.288       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.329 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.203
HOSTGAL_SQRADIUS:     15.274   # Ixx + Iyy
HOSTGAL_MAG:     25.44  25.09  24.15  23.24  22.46  22.15 # ugrizY
HOSTGAL_MAGERR:   0.21   0.03   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  739   # template index for SIMSED,NONIa
SIM_LIBID:           5547    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.04058  
SIM_REDSHIFT_CMB:    1.04271  
SIM_REDSHIFT_HOST:   1.01201  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9002532548 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.456 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.329 -9.000 
SIM_DLMU:            44.2103   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0202   # mag 
SIM_RA:              160.460907     # deg  
SIM_DEC:             -38.458122      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0636   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60594.281    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -493.04  # days 
SIM_TRESTMAX:        38.16  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.97  27.06  27.11  27.54  27.68  27.58  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 127 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59588.1843 Y WFD  2.1271e-01  9.943e-02    0  1.000 42.490  1.99 1.396e+04  99.0000 
OBS: 59589.1911 Y WFD -3.0247e-02  1.018e-01    0  1.000 42.490  2.02 1.409e+04  99.0000 
OBS: 59589.2823 i WFD  3.3594e-03  1.212e-02    0  1.000 44.590  1.66 1.412e+04  99.0000 
OBS: 59594.1724 Y WFD  6.9419e-02  9.098e-02    0  1.000 42.520  1.74 1.502e+04  99.0000 
OBS: 59607.2515 g WFD -1.4615e-03  5.922e-03    0  1.000 44.840  2.20 6.552e+03  99.0000 
OBS: 59608.3825 z WFD -1.1758e-01  7.753e-02    0  1.000 43.520  2.11 2.652e+04  99.0000 
OBS: 59613.3804 z WFD  7.1102e-02  4.331e-02    0  1.000 43.510  1.75 1.770e+04  99.0000 
OBS: 59615.2018 r WFD  1.3434e-02  1.153e-02    0  1.000 44.840  2.71 1.036e+04  99.0000 
OBS: 59628.3236 z WFD  4.8333e-03  2.236e-02    0  1.000 45.030  1.48 4.381e+04  99.0000 
OBS: 59652.0773 Y WFD -3.9452e-02  1.062e-01    0  1.000 42.580  2.32 1.390e+04  99.0000 
OBS: 59654.0264 Y WFD -1.8779e-02  1.195e-01    0  1.000 42.540  2.21 1.582e+04  99.0000 
OBS: 59656.0473 z WFD  4.7425e-02  4.141e-02    0  1.000 44.270  1.77 3.369e+04  99.0000 
OBS: 59658.0486 z WFD  2.2226e-02  5.674e-02    0  1.000 44.270  2.80 2.918e+04  99.0000 
OBS: 59678.9837 Y WFD  6.8461e-02  7.201e-02    0  1.000 42.560  1.51 1.422e+04  99.0000 
OBS: 59682.0189 Y WFD -4.4675e-02  5.700e-02    0  1.000 42.580  1.23 1.407e+04  99.0000 
OBS: 59683.0464 Y WFD  4.9427e-02  5.316e-02    0  1.000 42.600  1.13 1.455e+04  99.0000 
OBS: 59684.1106 Y WFD  3.4253e-02  6.103e-02    0  1.000 42.610  1.21 1.574e+04  99.0000 
OBS: 59686.1791 Y WFD  7.7475e-02  6.951e-02    0  1.000 43.320  1.72 2.426e+04  99.0000 
OBS: 59687.0966 z WFD  4.4128e-02  3.964e-02    0  1.000 43.540  1.48 1.969e+04  99.0000 
OBS: 59696.9725 z WFD -5.8405e-03  6.137e-02    0  1.000 43.500  3.06 1.421e+04  99.0000 
OBS: 59710.1380 i WFD -3.7538e-02  2.512e-02    0  1.000 44.590  2.12 2.291e+04  99.0000 
OBS: 59713.1211 Y WFD -2.6171e-02  1.078e-01    0  1.000 42.560  2.02 1.591e+04  99.0000 
OBS: 59718.1341 i WFD -1.5146e-02  2.574e-02    0  1.000 44.590  2.12 2.348e+04  99.0000 
OBS: 59769.0132 z WFD -3.7698e-02  4.996e-02    0  1.000 43.470  1.92 1.794e+04  99.0000 
OBS: 59771.0049 z WFD -5.4018e-02  4.977e-02    0  1.000 43.470  1.82 1.885e+04  99.0000 
OBS: 59777.9610 z WFD -9.1072e-02  6.644e-02    0  1.000 43.500  2.36 1.995e+04  99.0000 
OBS: 59905.3390 u WFD -2.8172e-02  3.633e-02    0  1.000 41.180  2.70 1.123e+03  99.0000 
OBS: 59913.3122 r WFD  6.3336e-03  7.322e-03    0  1.000 45.240  1.87 1.378e+04  99.0000 
OBS: 59916.3419 z WFD -1.6322e-02  3.044e-02    0  1.000 43.490  1.45 1.474e+04  99.0000 
OBS: 59918.3269 Y WFD -7.8967e-02  6.752e-02    0  1.000 42.550  1.49 1.339e+04  99.0000 
OBS: 59924.3513 Y WFD  5.4887e-02  5.456e-02    0  1.000 43.340  1.32 2.527e+04  99.0000 
OBS: 59928.3010 i WFD -1.8031e-02  1.839e-02    0  1.000 44.610  1.85 1.958e+04  99.0000 
OBS: 59929.2683 r WFD  2.8812e-02  1.385e-02    0  1.000 44.850  1.99 1.710e+04  99.0000 
OBS: 59929.3474 Y WFD  5.3331e-02  6.559e-02    0  1.000 42.580  1.38 1.443e+04  99.0000 
