SURVEY:   LSST
SNID:     1220098
IAUC:     NULL
SNTYPE:   126
RA:       118.643145  # deg
DEC:      -49.770104  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1707 +- 0.0085  # MW E(B-V) 
PEAKMJD:  59610.832     # estimate for LC fit codes
MJD_TRIGGER:       59594.371  
MJD_DETECT_FIRST:  59590.336  
MJD_DETECT_LAST:   59712.035  

REDSHIFT_HELIO:   0.876545 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.877727 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7814212138  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.8765  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          118.642739    # deg 
HOSTGAL_DEC:         -49.769886    # deg 
HOSTGAL_SNSEP:       0.701       # arcsec 
HOSTGAL_DDLR:        1.466       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.068 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.308
HOSTGAL_SQRADIUS:     12.087   # Ixx + Iyy
HOSTGAL_MAG:     27.39  26.29  24.57  23.43  22.58  22.27 # ugrizY
HOSTGAL_MAGERR:  80.27   0.08   0.02   0.01   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  712   # template index for SIMSED,NONIa
SIM_LIBID:           16099    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.87654  
SIM_REDSHIFT_CMB:    0.87773  
SIM_REDSHIFT_HOST:   0.91311  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7814212138 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.662 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.068 -9.000 
SIM_DLMU:            43.7492   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0147   # mag 
SIM_RA:              118.643143     # deg  
SIM_DEC:             -49.770103      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1662   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59610.832    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -14.66  # days 
SIM_TRESTMAX:        566.63  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.22  28.55  26.79  25.83  25.45  25.29  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 143 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.3069 u WFD -2.0246e-02  2.181e-02    0  1.000 41.240  1.96 9.803e+02  99.0000 
OBS: 59589.1589 Y WFD -1.3662e-01  7.745e-02    0  1.000 42.570  1.79 1.302e+04  99.0000 
OBS: 59590.3345 i WFD  3.8257e-01  1.758e-02 4096  1.000 43.820  1.62 1.032e+04  28.4761 
OBS: 59594.3695 Y WFD  1.6926e+00  1.726e-01 6144  1.000 42.530  2.37 2.111e+04  26.6811 
OBS: 59595.3010 Y WFD  2.2101e+00  8.617e-02 4096  1.000 42.560  1.77 1.451e+04  26.5167 
OBS: 59596.0649 Y WFD  2.6712e+00  8.771e-02 4096  1.000 42.540  1.64 1.565e+04  26.3957 
OBS: 59599.0722 z WFD  3.0703e+00  4.300e-02 4096  1.000 44.240  2.43 2.479e+04  26.2677 
OBS: 59600.0516 z WFD  3.5542e+00  3.108e-02 4096  1.000 44.230  2.00 2.156e+04  26.1267 
OBS: 59601.3432 i WFD  3.2296e+00  3.072e-02 4096  1.000 44.580  2.50 2.354e+04  26.2369 
OBS: 59606.0304 Y WFD  6.7420e+00  2.218e-01 4096  1.000 42.530  2.57 2.503e+04  25.4272 
OBS: 59609.0393 z WFD  6.3185e+00  4.241e-02 4096  1.000 43.490  1.94 1.534e+04  25.4951 
OBS: 59637.0213 Y WFD  3.1756e+00  8.877e-02 4096  1.000 42.570  1.98 1.349e+04  26.2357 
OBS: 59655.0561 Y WFD  1.6084e+00  8.942e-02 4096  1.000 42.580  1.88 1.444e+04  26.9334 
OBS: 59659.1440 i WFD  4.0210e-01  2.060e-02 4096  1.000 45.360  2.41 3.359e+04  28.5635 
OBS: 59669.9913 z WFD  8.7392e-01  4.348e-02 4096  1.000 43.500  2.19 1.407e+04  27.6404 
OBS: 59675.9817 Y WFD  1.1786e+00  9.131e-02 4096  1.000 43.330  2.51 2.204e+04  27.3050 
OBS: 59683.0219 Y WFD  1.0950e+00  5.476e-02 4096  1.000 42.580  1.20 1.385e+04  27.3963 
OBS: 59685.1270 Y WFD  1.0176e+00  8.639e-02 4096  1.000 42.500  1.50 1.624e+04  27.4262 
OBS: 59687.0503 z WFD  6.8591e-01  3.094e-02 4096  1.000 44.260  1.70 2.597e+04  27.8681 
OBS: 59712.0347 Y WFD  5.8087e-01  9.958e-02 4096  1.000 42.520  1.91 1.498e+04  27.8108 
OBS: 59719.9637 Y WFD  7.4282e-01  9.647e-02    0  1.000 42.550  2.07 1.377e+04  27.9302 
OBS: 59842.3804 r WFD -1.7643e-02  1.708e-02    0  1.000 44.040  2.34 8.507e+03  33.1600 
OBS: 59853.3572 g WFD  3.9813e-03  7.275e-03    0  1.000 44.710  2.35 6.685e+03  34.6214 
OBS: 59857.3509 r WFD -1.8293e-03  8.700e-03    0  1.000 44.780  1.81 1.107e+04  33.4322 
OBS: 59861.3205 Y WFD  2.4538e-02  4.337e-02    0  1.000 44.020  1.57 3.160e+04  29.9804 
OBS: 59864.3417 z WFD  8.4165e-02  3.135e-02    0  1.000 44.260  1.78 2.513e+04  30.3447 
OBS: 59871.3560 g WFD -2.6669e-03  5.969e-03    0  1.000 44.860  1.64 9.025e+03  34.8403 
OBS: 59873.2957 r WFD  3.6707e-03  8.076e-03    0  1.000 44.760  1.66 1.100e+04  33.6439 
OBS: 59874.3197 u WFD -9.8249e-03  2.851e-02    0  1.000 41.090  2.29 9.550e+02  35.7727 
OBS: 59875.2948 r WFD -4.7817e-03  1.091e-02    0  1.000 44.770  2.27 1.097e+04  33.6632 
OBS: 59877.2823 u WFD  9.5198e-04  2.803e-02    0  1.000 41.720  2.97 1.293e+03  35.7844 
OBS: 59884.2757 r WFD  7.7295e-03  8.144e-03    0  1.000 44.780  1.72 1.091e+04  33.7434 
OBS: 59895.3544 z WFD  4.0763e-02  2.754e-02    0  1.000 44.270  1.60 2.479e+04  30.8517 
OBS: 59898.2360 i WFD  3.0368e-02  1.935e-02    0  1.000 44.570  2.04 1.801e+04  32.2973 
