SURVEY:   LSST
SNID:     1215799
IAUC:     NULL
SNTYPE:   126
RA:       170.250641  # deg
DEC:      -23.769938  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0515 +- 0.0026  # MW E(B-V) 
PEAKMJD:  60343.797     # estimate for LC fit codes
MJD_TRIGGER:       60327.262  
MJD_DETECT_FIRST:  60325.355  
MJD_DETECT_LAST:   60513.977  

REDSHIFT_HELIO:   1.050163 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.052585 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9564417429  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0502  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          170.250623    # deg 
HOSTGAL_DEC:         -23.769939    # deg 
HOSTGAL_SNSEP:       0.027       # arcsec 
HOSTGAL_DDLR:        0.026       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     11.189 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.057
HOSTGAL_SQRADIUS:     15.911   # Ixx + Iyy
HOSTGAL_MAG:     25.75  24.91  23.17  22.12  21.27  20.91 # ugrizY
HOSTGAL_MAGERR:   0.19   0.03   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  710   # template index for SIMSED,NONIa
SIM_LIBID:           11800    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.05016  
SIM_REDSHIFT_CMB:    1.05258  
SIM_REDSHIFT_HOST:   0.99438  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9564417429 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.745 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                11.189 -9.000 
SIM_DLMU:            44.2353   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0275   # mag 
SIM_RA:              170.250641     # deg  
SIM_DEC:             -23.769938      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0479   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60343.797    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -362.62  # days 
SIM_TRESTMAX:        161.24  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.67  29.47  27.82  26.49  25.94  25.67  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 120 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59600.3711 z WFD  6.5435e-02  5.038e-02    0  1.000 43.540  1.65 2.245e+04  99.0000 
OBS: 59602.3625 Y WFD -5.0989e-02  9.634e-02    0  1.000 42.600  2.03 1.468e+04  99.0000 
OBS: 59603.3526 i WFD -3.5136e-02  3.867e-02    0  1.000 43.890  2.51 1.563e+04  99.0000 
OBS: 59614.2023 i WFD  4.5777e-03  1.480e-02    0  1.000 45.330  2.70 2.095e+04  99.0000 
OBS: 59621.1771 Y WFD -5.9104e-03  7.173e-02    0  1.000 42.550  1.56 1.358e+04  99.0000 
OBS: 59626.2874 z WFD -3.1503e-02  3.434e-02    0  1.000 44.290  1.64 3.072e+04  99.0000 
OBS: 59645.1268 u WFD -2.4624e-02  2.891e-02    0  1.000 41.250  2.51 1.025e+03  99.0000 
OBS: 59652.0550 Y WFD  1.1912e-01  1.026e-01    0  1.000 43.260  2.76 2.112e+04  99.0000 
OBS: 59653.0489 Y WFD  3.8697e-02  1.428e-01    0  1.000 42.520  2.60 1.578e+04  99.0000 
OBS: 59654.0557 Y WFD  7.8001e-02  1.503e-01    0  1.000 42.520  2.59 1.667e+04  99.0000 
OBS: 59658.1407 z WFD -1.2621e-02  4.080e-02    0  1.000 45.020  2.48 4.727e+04  99.0000 
OBS: 59685.1565 Y WFD  2.0336e-02  5.529e-02    0  1.000 43.340  1.27 2.662e+04  99.0000 
OBS: 59686.2054 Y WFD  3.4284e-02  6.713e-02    0  1.000 43.310  1.54 2.593e+04  99.0000 
OBS: 59698.9705 z WFD -5.5494e-03  3.374e-02    0  1.000 44.260  1.73 2.783e+04  99.0000 
OBS: 59712.0921 Y WFD -3.7587e-02  1.607e-01    0  1.000 42.580  3.12 1.564e+04  99.0000 
OBS: 59718.0940 i WFD -1.7195e-02  1.923e-02    0  1.000 44.620  1.76 2.172e+04  99.0000 
OBS: 59769.9955 z WFD  1.5731e-02  2.048e-02    0  1.000 45.010  1.61 3.622e+04  99.0000 
OBS: 59777.9703 z WFD  2.4342e-02  5.581e-02    0  1.000 43.480  2.60 1.493e+04  99.0000 
OBS: 59911.3426 z WFD  2.9139e-04  3.176e-02    0  1.000 44.230  1.96 2.249e+04  99.0000 
OBS: 59913.3212 r WFD -1.1206e-02  1.444e-02    0  1.000 44.010  1.94 8.434e+03  99.0000 
OBS: 59918.3196 Y WFD  8.1303e-02  9.051e-02    0  1.000 42.500  1.74 1.467e+04  99.0000 
OBS: 59922.3513 z WFD -1.2926e-02  4.734e-02    0  1.000 43.520  1.48 2.308e+04  99.0000 
OBS: 59923.3442 z WFD  2.8153e-02  6.404e-02    0  1.000 43.510  2.37 1.932e+04  99.0000 
OBS: 59924.3227 Y WFD -1.6521e-01  7.659e-02    0  1.000 42.540  1.50 1.494e+04  99.0000 
OBS: 59927.3299 i WFD -5.9241e-03  4.183e-02    0  1.000 43.860  2.50 1.652e+04  99.0000 
OBS: 59932.3178 g WFD  2.7919e-03  5.191e-03    0  1.000 44.840  1.55 8.152e+03  99.0000 
OBS: 59934.2881 g WFD  3.1999e-03  5.083e-03    0  1.000 44.750  1.59 7.163e+03  99.0000 
OBS: 59938.2890 r WFD  5.0483e-03  9.916e-03    0  1.000 44.800  2.05 1.135e+04  99.0000 
OBS: 59952.2392 Y WFD -5.7111e-02  6.330e-02    0  1.000 43.280  1.59 2.304e+04  99.0000 
OBS: 59953.2396 Y WFD -1.7028e-02  7.052e-02    0  1.000 43.280  1.79 2.280e+04  99.0000 
OBS: 59962.2490 g WFD -2.5592e-03  4.109e-03    0  1.000 44.810  1.41 6.900e+03  99.0000 
OBS: 59964.2159 u WFD  1.0058e-02  1.781e-02    0  1.000 41.880  2.02 1.401e+03  99.0000 
OBS: 59965.2150 r WFD -1.0876e-02  1.034e-02    0  1.000 44.810  2.19 1.118e+04  99.0000 
OBS: 59972.1873 r WFD -7.4528e-03  1.022e-02    0  1.000 44.790  2.12 1.121e+04  99.0000 
