SURVEY:   LSST
SNID:     1269307
IAUC:     NULL
SNTYPE:   110
RA:       40.408716  # deg
DEC:      -30.676584  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0204 +- 0.0010  # MW E(B-V) 
PEAKMJD:  59963.902     # estimate for LC fit codes
MJD_TRIGGER:       59935.176  
MJD_DETECT_FIRST:  59926.156  
MJD_DETECT_LAST:   60216.211  

REDSHIFT_HELIO:   1.213413 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.212161 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9815859645  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2134  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          40.408781    # deg 
HOSTGAL_DEC:         -30.676574    # deg 
HOSTGAL_SNSEP:       0.093       # arcsec 
HOSTGAL_DDLR:        0.693       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.555 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.552
HOSTGAL_SQRADIUS:     6.894   # Ixx + Iyy
HOSTGAL_MAG:     25.17  25.29  25.00  24.69  23.99  23.66 # ugrizY
HOSTGAL_MAGERR:   0.16   0.05   0.03   0.04   0.04   0.06 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           14307    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.21341  
SIM_REDSHIFT_CMB:    1.21216  
SIM_REDSHIFT_HOST:   1.25192  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9815859645 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.099 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.555 -9.000 
SIM_DLMU:            44.6184   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0292   # mag 
SIM_RA:              40.408714     # deg  
SIM_DEC:             -30.676584      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0211   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59963.902    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.5725e-06 
SIM_SALT2x1:         0.4742 
SIM_SALT2c:          -0.0140 
SIM_SALT2mB:         25.1435 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -72.12  # days 
SIM_TRESTMAX:        321.04  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   35.31  29.62  26.69  25.23  24.56  24.51  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 148 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59804.3700 z WFD -3.8278e-02  2.622e-02    0  1.000 44.290  1.35 2.850e+04  99.0000 
OBS: 59807.3147 Y WFD -3.3163e-02  2.595e-02    0  1.000 45.060  1.66 4.661e+04  99.0000 
OBS: 59807.4287 z WFD -2.0734e-02  5.551e-02    0  1.000 43.540  1.92 2.125e+04  99.0000 
OBS: 59810.3592 i WFD -5.2178e-03  1.391e-02    0  1.000 44.610  1.69 1.622e+04  99.0000 
OBS: 59812.3319 g WFD -5.8240e-03  6.604e-03    0  1.000 44.850  2.26 7.178e+03  99.0000 
OBS: 59813.3821 i WFD  8.1401e-03  1.075e-02    0  1.000 44.590  1.50 1.386e+04  99.0000 
OBS: 59817.2654 r WFD  8.0810e-03  7.598e-03    0  1.000 44.800  1.66 1.074e+04  99.0000 
OBS: 59818.2556 u WFD -1.5060e-02  2.456e-02    0  1.000 41.110  1.99 9.645e+02  99.0000 
OBS: 59819.2671 u WFD  1.8036e-02  2.794e-02    0  1.000 41.160  2.34 9.771e+02  99.0000 
OBS: 59820.3786 i WFD -1.4917e-02  1.151e-02    0  1.000 44.590  1.62 1.374e+04  99.0000 
OBS: 59821.2992 r WFD -8.5489e-03  6.520e-03    0  1.000 45.580  2.15 1.459e+04  99.0000 
OBS: 59822.2633 i WFD -1.2408e-03  1.522e-02    0  1.000 44.580  2.01 1.451e+04  99.0000 
OBS: 59823.2385 g WFD  1.4340e-02  8.627e-03    0  1.000 44.730  2.93 6.476e+03  99.0000 
OBS: 59827.2580 z WFD  1.8311e-02  1.284e-02    0  1.000 45.610  1.62 3.922e+04  99.0000 
OBS: 59832.1942 Y WFD -4.9492e-02  1.000e-01    0  1.000 42.520  1.63 1.763e+04  99.0000 
OBS: 59836.3890 z WFD -2.2977e-03  2.743e-02    0  1.000 44.280  1.57 2.539e+04  99.0000 
OBS: 59839.1807 g WFD -1.5071e-02  9.252e-03    0  1.000 43.950  2.13 4.658e+03  99.0000 
OBS: 59839.4025 z WFD  1.2560e-02  2.575e-02    0  1.000 44.270  1.45 2.557e+04  99.0000 
OBS: 59840.1914 g WFD -9.1992e-03  5.803e-03    0  1.000 44.740  1.95 6.606e+03  99.0000 
OBS: 59842.1853 r WFD  1.8655e-02  1.149e-02    0  1.000 44.040  1.74 7.691e+03  99.0000 
OBS: 59850.1430 i WFD -4.0917e-02  1.796e-02    0  1.000 44.550  2.16 1.550e+04  99.0000 
OBS: 59851.1935 u WFD  2.6997e-03  2.910e-02    0  1.000 41.230  2.55 9.961e+02  99.0000 
OBS: 59859.2034 Y WFD -4.1942e-02  7.652e-02    0  1.000 42.580  1.63 1.426e+04  99.0000 
OBS: 59861.1442 Y WFD  1.4318e-02  6.441e-02    0  1.000 43.760  1.89 3.068e+04  99.0000 
OBS: 59862.3482 z WFD  4.7960e-04  3.551e-02    0  1.000 44.280  1.49 3.464e+04  99.0000 
OBS: 59866.1954 i WFD -1.3841e-02  1.337e-02    0  1.000 45.380  1.75 3.059e+04  99.0000 
OBS: 59867.2115 r WFD  5.8765e-03  1.102e-02    0  1.000 44.930  1.59 1.833e+04  99.0000 
OBS: 59877.1424 r WFD  1.0885e-02  6.440e-03    0  1.000 44.830  1.48 1.050e+04  99.0000 
OBS: 59879.0712 g WFD  9.1189e-04  5.866e-03    0  1.000 44.730  1.93 6.685e+03  99.0000 
OBS: 59886.0419 z WFD  2.4485e-02  3.083e-02    0  1.000 44.230  1.75 2.445e+04  99.0000 
OBS: 59887.1899 i WFD  8.5008e-03  1.506e-02    0  1.000 44.640  1.31 2.328e+04  99.0000 
OBS: 59904.0300 z WFD -4.7636e-02  2.526e-02    0  1.000 44.240  1.72 2.057e+04  99.0000 
OBS: 59908.0285 z WFD -5.7055e-03  5.477e-02    0  1.000 43.490  2.58 1.490e+04  99.0000 
OBS: 59909.0950 u WFD  4.6162e-04  1.891e-02    0  1.000 41.340  1.80 1.015e+03  99.0000 
OBS: 59915.0410 z WFD -1.3442e-02  2.962e-02    0  1.000 44.270  1.78 2.396e+04  99.0000 
OBS: 59926.1558 r WFD  3.6941e-02  8.501e-03 4096  1.000 44.900  1.37 1.596e+04  30.9253 
OBS: 59934.0878 u WFD  1.2469e-03  1.380e-02    0  1.000 41.390  1.35 1.034e+03  32.9219 
