SURVEY:   LSST
SNID:     1272728
IAUC:     NULL
SNTYPE:   110
RA:       239.867412  # deg
DEC:      -62.022595  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.3119 +- 0.0156  # MW E(B-V) 
PEAKMJD:  59609.980     # estimate for LC fit codes
MJD_TRIGGER:       59656.250  
MJD_DETECT_FIRST:  59653.273  
MJD_DETECT_LAST:   59830.016  

REDSHIFT_HELIO:   1.058343 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.058981 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10439709821  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0583  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          239.868441    # deg 
HOSTGAL_DEC:         -62.022179    # deg 
HOSTGAL_SNSEP:       1.570       # arcsec 
HOSTGAL_DDLR:        3.673       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.753 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.463
HOSTGAL_SQRADIUS:     11.463   # Ixx + Iyy
HOSTGAL_MAG:     28.14  26.87  24.87  23.67  22.65  22.13 # ugrizY
HOSTGAL_MAGERR:   1.48   0.07   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           17728    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.05834  
SIM_REDSHIFT_CMB:    1.05898  
SIM_REDSHIFT_HOST:   1.08278  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10439709821 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.544 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.753 -9.000 
SIM_DLMU:            44.2535   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0153   # mag 
SIM_RA:              239.867416     # deg  
SIM_DEC:             -62.022594      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.3178   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59609.980    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         2.2891e-06 
SIM_SALT2x1:         -0.1585 
SIM_SALT2c:          -0.0564 
SIM_SALT2mB:         24.7358 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        21.02  # days 
SIM_TRESTMAX:        464.96  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   35.50  29.47  26.31  25.03  24.50  24.54  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 113 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59653.2722 Y WFD  4.1469e+00  1.154e-01 4096  1.000 42.530  2.31 1.448e+04  25.9618 
OBS: 59656.2510 z WFD  1.9854e+00  2.991e-02 6144  1.000 45.000  2.03 4.155e+04  26.7426 
OBS: 59660.4041 Y WFD  3.0275e+00  6.352e-02 4096  1.000 43.750  2.04 2.777e+04  26.2821 
OBS: 59661.3101 z WFD  1.6122e+00  3.145e-02 4096  1.000 45.000  2.07 4.286e+04  26.9710 
OBS: 59666.4104 Y WFD  2.5127e+00  7.918e-02 4096  1.000 43.320  1.96 2.425e+04  26.5218 
OBS: 59670.4073 z WFD  1.1764e+00  5.510e-02 4096  1.000 43.500  2.60 1.501e+04  27.3078 
OBS: 59679.4138 z WFD  9.0361e-01  3.870e-02 4096  1.000 43.490  1.66 1.636e+04  27.5743 
OBS: 59681.4086 z WFD  9.2352e-01  3.152e-02 4096  1.000 43.480  1.48 1.481e+04  27.6167 
OBS: 59688.3990 z WFD  7.8760e-01  5.356e-02 4096  1.000 44.690  2.53 4.488e+04  27.7140 
OBS: 59689.4094 z WFD  7.6214e-01  3.772e-02 4096  1.000 44.250  1.79 2.979e+04  27.7216 
OBS: 59690.4147 z WFD  8.5070e-01  3.987e-02 4096  1.000 43.490  1.44 1.944e+04  27.7293 
OBS: 59712.1324 Y WFD  1.0539e+00  6.366e-02 4096  1.000 43.740  2.22 2.535e+04  27.3925 
OBS: 59713.1847 Y WFD  9.2579e-01  1.246e-01 4096  1.000 42.560  2.45 1.516e+04  27.4025 
OBS: 59716.2654 Y WFD  1.0913e+00  8.888e-02 4096  1.000 43.320  2.14 2.493e+04  27.4320 
OBS: 59748.2040 i WFD  2.0397e-01  1.819e-02    0  1.000 45.350  2.18 3.248e+04  29.2463 
OBS: 59757.1700 r WFD  8.4995e-02  1.412e-02    0  1.000 44.810  3.09 1.082e+04  30.4856 
OBS: 59776.0608 i WFD  1.4541e-01  1.623e-02 4096  1.000 45.800  2.51 3.812e+04  29.5574 
OBS: 59790.0865 g WFD  1.5516e-02  8.017e-03    0  1.000 44.750  2.76 6.508e+03  32.1285 
OBS: 59791.0602 u WFD -1.3440e-02  3.029e-02    0  1.000 41.150  2.53 9.708e+02  99.0000 
OBS: 59798.9779 Y WFD  5.7838e-01  8.366e-02 4096  1.000 42.560  1.66 1.502e+04  28.2078 
OBS: 59800.1000 Y WFD  4.7042e-01  1.018e-01 4096  1.000 42.540  1.86 1.602e+04  28.2182 
OBS: 59801.9758 Y WFD  6.2644e-01  9.376e-02 4096  1.000 42.560  1.72 1.625e+04  28.2354 
OBS: 59809.0713 r WFD  4.0575e-02  7.301e-03    0  1.000 44.780  1.54 1.092e+04  31.0797 
OBS: 59821.0082 r WFD  2.6725e-02  7.551e-03    0  1.000 44.800  1.62 1.094e+04  31.2122 
OBS: 59830.0175 Y WFD  3.2721e-01  7.128e-02 4096  1.000 43.280  1.91 2.159e+04  28.4911 
OBS: 59985.3686 i WFD  4.3422e-02  2.957e-02    0  1.000 43.850  1.72 1.682e+04  31.6840 
OBS: 59994.3660 r WFD  1.2278e-02  1.190e-02    0  1.000 44.040  1.78 7.789e+03  32.9983 
OBS: 60000.3030 g WFD -1.7750e-03  5.934e-03    0  1.000 44.710  1.89 6.780e+03  34.3185 
OBS: 60008.3388 Y WFD  9.5339e-02  1.304e-01    0  1.000 42.550  2.72 1.416e+04  30.0229 
OBS: 60014.3973 z WFD  6.9081e-02  3.743e-02    0  1.000 44.270  1.85 2.914e+04  30.4832 
OBS: 60022.3795 g WFD  3.8927e-04  4.955e-03    0  1.000 44.780  1.70 6.714e+03  34.5310 
OBS: 60027.2804 u WFD -2.0361e-02  1.122e-02    0  1.000 42.370  1.63 1.717e+03  99.0000 
OBS: 60037.2525 Y WFD  2.8535e-02  8.291e-02    0  1.000 42.530  1.69 1.423e+04  30.2554 
OBS: 60039.2468 Y WFD -5.7909e-03  6.849e-02    0  1.000 44.060  2.62 3.103e+04  30.2712 
OBS: 60042.3576 z WFD  4.8117e-02  3.436e-02    0  1.000 44.270  1.63 3.036e+04  30.7010 
OBS: 60051.1696 u WFD  3.5624e-03  2.889e-02    0  1.000 41.020  2.22 9.360e+02  99.0000 
