SURVEY:   LSST
SNID:     1218186
IAUC:     NULL
SNTYPE:   126
RA:       236.209461  # deg
DEC:      -18.591002  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1253 +- 0.0063  # MW E(B-V) 
PEAKMJD:  59905.910     # estimate for LC fit codes
MJD_TRIGGER:       60009.336  
MJD_DETECT_FIRST:  60008.277  
MJD_DETECT_LAST:   60121.969  

REDSHIFT_HELIO:   1.171331 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.172369 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7941217901  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1713  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          236.209845    # deg 
HOSTGAL_DEC:         -18.591038    # deg 
HOSTGAL_SNSEP:       0.552       # arcsec 
HOSTGAL_DDLR:        2.500       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.755 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.352
HOSTGAL_SQRADIUS:     5.070   # Ixx + Iyy
HOSTGAL_MAG:     29.10  27.72  26.30  25.17  24.32  23.68 # ugrizY
HOSTGAL_MAGERR:  29.71   0.32   0.08   0.05   0.04   0.05 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  710   # template index for SIMSED,NONIa
SIM_LIBID:           14187    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.17133  
SIM_REDSHIFT_CMB:    1.17237  
SIM_REDSHIFT_HOST:   1.21160  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7941217901 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.978 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.755 -9.000 
SIM_DLMU:            44.5264   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0605   # mag 
SIM_RA:              236.209457     # deg  
SIM_DEC:             -18.591002      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1236   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59905.910    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -116.81  # days 
SIM_TRESTMAX:        298.35  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.36  30.18  28.60  27.15  26.33  26.01  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 121 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59652.2745 Y WFD -8.4353e-02  9.229e-02    0  1.000 42.550  1.98 1.377e+04  99.0000 
OBS: 59653.2330 Y WFD -1.2128e-01  1.258e-01    0  1.000 42.500  2.37 1.497e+04  99.0000 
OBS: 59655.3573 Y WFD  3.0423e-02  5.009e-02    0  1.000 44.340  1.91 4.028e+04  99.0000 
OBS: 59657.4091 z WFD -6.6033e-02  8.224e-02    0  1.000 43.530  2.28 2.628e+04  99.0000 
OBS: 59672.4146 z WFD -3.2505e-02  5.588e-02    0  1.000 43.510  2.10 1.903e+04  99.0000 
OBS: 59675.2355 r WFD -6.7477e-03  9.062e-03    0  1.000 44.830  1.91 1.144e+04  99.0000 
OBS: 59676.3622 i WFD  1.4347e-02  1.513e-02    0  1.000 44.580  1.97 1.472e+04  99.0000 
OBS: 59681.1772 z WFD -5.2352e-03  2.424e-02    0  1.000 44.230  1.42 2.369e+04  99.0000 
OBS: 59699.2315 i WFD -1.5315e-02  1.341e-02    0  1.000 44.600  1.78 1.470e+04  99.0000 
OBS: 59710.2369 i WFD  3.1554e-02  1.494e-02    0  1.000 44.620  1.65 1.800e+04  99.0000 
OBS: 59711.0978 Y WFD  1.6299e-01  7.315e-02    0  1.000 43.280  2.03 2.085e+04  99.0000 
OBS: 59751.1836 g WFD -8.8609e-03  7.954e-03    0  1.000 44.100  1.85 5.294e+03  99.0000 
OBS: 59753.9546 z WFD  2.0303e-02  5.352e-02    0  1.000 43.480  1.83 2.035e+04  99.0000 
OBS: 59757.9614 z WFD -1.3608e-02  6.048e-02    0  1.000 44.240  2.80 3.026e+04  99.0000 
OBS: 59773.0174 Y WFD  3.0785e-02  4.059e-02    0  1.000 44.540  1.61 4.656e+04  99.0000 
OBS: 59774.0158 z WFD  3.9754e-03  2.426e-02    0  1.000 45.040  1.70 4.176e+04  99.0000 
OBS: 59775.1764 z WFD -1.9046e-02  6.890e-02    0  1.000 43.490  2.34 2.067e+04  99.0000 
OBS: 59776.1373 i WFD -6.1720e-02  4.073e-02    0  1.000 43.860  2.35 1.711e+04  99.0000 
OBS: 59776.9691 z WFD -1.7074e-02  6.057e-02    0  1.000 43.500  3.01 1.426e+04  99.0000 
OBS: 59787.9689 z WFD  3.5122e-02  3.614e-02    0  1.000 43.520  1.75 1.491e+04  99.0000 
OBS: 59791.0053 u WFD -1.3344e-02  1.516e-02    0  1.000 42.140  1.96 1.562e+03  99.0000 
OBS: 59800.0771 Y WFD  3.6558e-02  7.853e-02    0  1.000 43.300  2.03 2.280e+04  99.0000 
OBS: 59801.0932 z WFD -1.9928e-02  3.294e-02    0  1.000 44.250  1.55 3.005e+04  99.0000 
OBS: 59808.0065 g WFD -9.1809e-04  4.588e-03    0  1.000 44.870  1.43 8.029e+03  99.0000 
OBS: 59809.0096 r WFD  2.7031e-04  7.495e-03    0  1.000 44.860  1.54 1.207e+04  99.0000 
OBS: 59813.0537 r WFD -4.9362e-03  1.060e-02    0  1.000 44.810  1.98 1.268e+04  99.0000 
OBS: 59819.0209 u WFD  2.0312e-02  1.769e-02    0  1.000 42.030  2.03 1.591e+03  99.0000 
OBS: 59991.3242 r WFD  2.9155e-02  1.103e-02    0  1.000 44.820  1.95 1.351e+04  31.5598 
OBS: 59997.3294 u WFD  2.0627e-02  1.617e-02    0  1.000 42.410  2.24 1.869e+03  33.7599 
OBS: 60000.2948 g WFD  8.7442e-03  6.058e-03    0  1.000 44.780  1.76 7.928e+03  32.9627 
OBS: 60003.2817 i WFD  1.0111e-01  1.973e-02    0  1.000 44.550  2.25 1.634e+04  30.2093 
OBS: 60008.2782 Y WFD  3.7039e-01  7.592e-02 4096  1.000 44.040  2.94 3.009e+04  28.4536 
OBS: 60008.4021 z WFD  3.3735e-01  5.576e-02    0  1.000 43.530  2.06 1.972e+04  28.8902 
OBS: 60009.3369 Y WFD  4.3192e-01  1.044e-01 6144  1.000 42.580  2.20 1.441e+04  28.4278 
