SURVEY:   LSST
SNID:     2014541
IAUC:     NULL
SNTYPE:   140
RA:       176.416251  # deg
DEC:      -49.138641  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0945 +- 0.0047  # MW E(B-V) 
PEAKMJD:  60589.590     # estimate for LC fit codes
MJD_TRIGGER:       60444.102  
MJD_DETECT_FIRST:  60443.086  
MJD_DETECT_LAST:   60673.289  

REDSHIFT_HELIO:   2.450768 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.453895 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9566003626  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.4508  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          176.416275    # deg 
HOSTGAL_DEC:         -49.138656    # deg 
HOSTGAL_SNSEP:       0.043       # arcsec 
HOSTGAL_DDLR:        0.981       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     6.990 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.543
HOSTGAL_SQRADIUS:     1.101   # Ixx + Iyy
HOSTGAL_MAG:     27.54  27.67  27.37  27.15  26.49  26.34 # ugrizY
HOSTGAL_MAGERR: -999.00 -999.00 -999.00 -999.00 -999.00 -999.00 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  229   # template index for SIMSED,NONIa
SIM_LIBID:           14540    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.45077  
SIM_REDSHIFT_CMB:    2.45389  
SIM_REDSHIFT_HOST:   2.55925  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9566003626 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.910 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                6.990 -9.000 
SIM_DLMU:            46.4967   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0598   # mag 
SIM_RA:              176.416245     # deg  
SIM_DEC:             -49.138641      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0981   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60589.590    #  true PEAKMJD, days 
SIM_SALT2x0:         2.5194e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.4450  # spectro-search efficiency 
SIM_TRESTMIN:        -286.10  # days 
SIM_TRESTMAX:        24.23  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    229.000000
SIMSED_param(bfield):    0.712327
SIMSED_param(mns):    2.236852
SIMSED_param(pspin):    1.129488
SIMSED_param(kappa):    0.144055
SIMSED_param(kappagamma):    0.219338
SIMSED_param(mej):    17.540022
SIMSED_param(temp):    9719.294922
SIMSED_param(vej):    7080.985352

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   24.68  23.48  22.70  22.31  22.10  21.99  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59602.3202 i WFD  1.2636e-02  2.203e-02    0  1.000 44.630  1.99 2.221e+04  99.0000 
OBS: 59604.3678 z WFD -5.6753e-02  2.361e-02    0  1.000 45.020  2.06 3.294e+04  99.0000 
OBS: 59607.2417 g WFD  2.4213e-03  4.772e-03    0  1.000 45.540  2.40 9.221e+03  99.0000 
OBS: 59607.3729 Y WFD -5.8049e-02  5.818e-02    0  1.000 43.330  1.74 2.026e+04  99.0000 
OBS: 59610.2223 i WFD  3.2561e-03  1.379e-02    0  1.000 44.570  1.77 1.479e+04  99.0000 
OBS: 59624.3894 z WFD  2.9860e-02  4.830e-02    0  1.000 43.510  1.84 1.877e+04  99.0000 
OBS: 59628.3842 z WFD -6.3444e-03  3.152e-02    0  1.000 44.700  1.57 4.296e+04  99.0000 
OBS: 59645.1781 u WFD -4.4618e-04  3.531e-02    0  1.000 41.190  3.08 9.645e+02  99.0000 
OBS: 59650.1039 r WFD -2.2060e-03  1.840e-02    0  1.000 44.870  2.55 1.806e+04  99.0000 
OBS: 59652.0870 Y WFD  3.5947e-03  6.246e-02    0  1.000 44.040  2.55 2.854e+04  99.0000 
OBS: 59654.0752 Y WFD -2.8609e-02  1.042e-01    0  1.000 43.290  2.84 2.142e+04  99.0000 
OBS: 59656.0525 z WFD -6.1237e-03  5.149e-02    0  1.000 44.260  2.21 3.325e+04  99.0000 
OBS: 59658.3536 z WFD -8.0396e-02  1.017e-01    0  1.000 43.480  3.08 2.297e+04  99.0000 
OBS: 59663.1907 Y WFD  4.9183e-03  1.349e-01    0  1.000 42.570  3.19 1.273e+04  99.0000 
OBS: 59685.1420 Y WFD -3.0879e-02  4.824e-02    0  1.000 43.340  1.28 2.304e+04  99.0000 
OBS: 59686.2566 Y WFD  3.8604e-02  7.360e-02    0  1.000 43.290  1.70 2.528e+04  99.0000 
OBS: 59700.9693 z WFD -1.7534e-02  3.187e-02    0  1.000 43.500  1.50 1.506e+04  99.0000 
OBS: 59709.0023 i WFD -8.4108e-03  1.757e-02    0  1.000 44.600  1.95 1.758e+04  99.0000 
OBS: 59710.0397 i WFD -4.8347e-02  1.718e-02    0  1.000 44.610  1.71 1.979e+04  99.0000 
OBS: 59713.1447 Y WFD -4.6563e-02  5.891e-02    0  1.000 43.310  1.57 2.232e+04  99.0000 
OBS: 59728.9634 z WFD  5.5039e-03  3.289e-02    0  1.000 43.500  1.68 1.387e+04  99.0000 
OBS: 59769.0210 z WFD -2.0362e-02  2.419e-02    0  1.000 44.680  1.68 3.025e+04  99.0000 
OBS: 59771.0197 z WFD -1.1534e-02  3.418e-02    0  1.000 44.250  1.80 2.685e+04  99.0000 
OBS: 59788.9739 z WFD -7.1817e-03  3.472e-02    0  1.000 44.240  2.28 2.133e+04  99.0000 
OBS: 59911.3496 z WFD -3.7522e-02  5.166e-02    0  1.000 43.490  1.92 1.889e+04  99.0000 
OBS: 59929.3176 r WFD -4.8753e-03  9.838e-03    0  1.000 45.290  1.76 2.060e+04  99.0000 
OBS: 59932.3323 g WFD  3.8591e-03  7.187e-03    0  1.000 44.080  1.54 5.642e+03  99.0000 
OBS: 59935.2863 i WFD  2.4607e-02  1.305e-02    0  1.000 44.550  1.56 1.560e+04  99.0000 
OBS: 59935.3521 z WFD -5.4105e-02  2.486e-02    0  1.000 44.270  1.25 2.864e+04  99.0000 
OBS: 59945.2916 i WFD -1.6409e-02  1.481e-02    0  1.000 44.560  1.83 1.522e+04  99.0000 
OBS: 59950.2389 Y WFD  1.0613e-01  1.248e-01    0  1.000 42.520  2.28 1.573e+04  99.0000 
OBS: 59952.3043 Y WFD  2.6218e-03  7.133e-02    0  1.000 42.560  1.46 1.457e+04  99.0000 
OBS: 59954.3433 i WFD  8.5938e-03  3.980e-02    0  1.000 43.880  2.36 1.696e+04  99.0000 
OBS: 59956.2517 i WFD -2.2875e-02  2.123e-02    0  1.000 44.590  1.76 2.332e+04  99.0000 
OBS: 59957.3470 Y WFD  3.4718e-02  4.020e-02    0  1.000 43.770  1.55 2.357e+04  99.0000 
OBS: 59964.2482 u WFD -2.0182e-02  1.970e-02    0  1.000 41.220  1.70 1.002e+03  99.0000 
OBS: 59968.2292 u WFD  7.4757e-02  2.884e-02    0  1.000 41.160  2.40 9.835e+02  99.0000 
OBS: 59978.1820 Y WFD  6.7789e-02  4.978e-02    0  1.000 43.730  1.70 2.565e+04  99.0000 
OBS: 59980.1582 Y WFD  3.2519e-02  8.421e-02    0  1.000 42.520  1.51 1.602e+04  99.0000 
OBS: 59982.3348 z WFD  2.7717e-02  2.394e-02    0  1.000 44.270  1.27 2.715e+04  99.0000 
OBS: 59987.2359 i WFD  1.7272e-03  1.200e-02    0  1.000 45.360  1.63 2.893e+04  99.0000 
OBS: 59988.2729 r WFD -7.8600e-04  1.136e-02    0  1.000 44.900  1.71 1.710e+04  99.0000 
OBS: 59999.1512 u WFD -9.6791e-03  1.866e-02    0  1.000 41.220  1.61 1.002e+03  99.0000 
OBS: 60000.1405 g WFD -8.1716e-03  5.230e-03    0  1.000 44.750  1.81 6.473e+03  99.0000 
OBS: 60004.1967 r WFD  4.0675e-03  8.232e-03    0  1.000 45.620  2.17 1.894e+04  99.0000 
OBS: 60012.2500 z WFD -1.0191e-03  2.686e-02    0  1.000 45.040  1.88 4.182e+04  99.0000 
OBS: 60014.3713 z WFD  1.3357e-02  7.178e-02    0  1.000 43.490  2.45 2.057e+04  99.0000 
OBS: 60031.0734 r WFD -2.4150e-04  4.767e-03    0  1.000 45.600  1.36 1.718e+04  99.0000 
OBS: 60036.0607 Y WFD  6.3946e-03  6.607e-02    0  1.000 42.560  1.40 1.407e+04  99.0000 
OBS: 60038.1178 Y WFD -6.3429e-02  6.459e-02    0  1.000 43.330  1.85 2.115e+04  99.0000 
OBS: 60039.1373 Y WFD  2.2973e-02  8.890e-02    0  1.000 43.330  2.38 2.263e+04  99.0000 
OBS: 60040.2029 Y WFD  1.2081e-01  7.432e-02    0  1.000 43.340  1.90 2.392e+04  99.0000 
OBS: 60041.2637 z WFD  5.3581e-02  3.215e-02    0  1.000 45.020  1.90 4.862e+04  99.0000 
OBS: 60042.2372 z WFD  1.2153e-02  2.940e-02    0  1.000 45.020  1.96 4.311e+04  99.0000 
OBS: 60050.2591 g WFD -3.8066e-04  4.492e-03    0  1.000 44.730  1.48 6.676e+03  99.0000 
