SURVEY:   LSST
SNID:     1271543
IAUC:     NULL
SNTYPE:   110
RA:       230.305025  # deg
DEC:      -4.660898  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0879 +- 0.0044  # MW E(B-V) 
PEAKMJD:  60083.098     # estimate for LC fit codes
MJD_TRIGGER:       60057.145  
MJD_DETECT_FIRST:  60056.199  
MJD_DETECT_LAST:   60419.336  

REDSHIFT_HELIO:   0.926348 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.927463 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6126725367  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9263  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          230.304883    # deg 
HOSTGAL_DEC:         -4.660609    # deg 
HOSTGAL_SNSEP:       0.562       # arcsec 
HOSTGAL_DDLR:        1.059       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.294 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.077
HOSTGAL_SQRADIUS:     19.750   # Ixx + Iyy
HOSTGAL_MAG:     24.92  24.72  23.86  22.92  22.29  22.08 # ugrizY
HOSTGAL_MAGERR:   0.10   0.02   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           16543    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.92635  
SIM_REDSHIFT_CMB:    0.92747  
SIM_REDSHIFT_HOST:   0.90225  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6126725367 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.063 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.294 -9.000 
SIM_DLMU:            43.8970   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0036   # mag 
SIM_RA:              230.305023     # deg  
SIM_DEC:             -4.660898      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0846   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60083.098    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         2.4059e-06 
SIM_SALT2x1:         -0.9867 
SIM_SALT2c:          0.0038 
SIM_SALT2mB:         24.6818 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -223.66  # days 
SIM_TRESTMAX:        241.87  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   33.25  28.54  25.51  24.42  24.26  24.38  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 110 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59652.2471 Y WFD -1.2393e-01  8.813e-02    0  1.000 42.520  1.73 1.464e+04  99.0000 
OBS: 59653.2361 Y WFD  2.6318e-02  1.395e-01    0  1.000 42.500  2.59 1.519e+04  99.0000 
OBS: 59655.3093 Y WFD -1.9053e-02  6.353e-02    0  1.000 44.070  2.44 3.119e+04  99.0000 
OBS: 59667.4040 z WFD  1.3639e-01  5.351e-02    0  1.000 43.480  2.47 1.507e+04  99.0000 
OBS: 59672.4047 z WFD  9.5759e-03  4.901e-02    0  1.000 43.470  2.22 1.522e+04  99.0000 
OBS: 59675.1986 r WFD  2.0286e-03  9.841e-03    0  1.000 44.790  1.98 1.155e+04  99.0000 
OBS: 59676.3541 i WFD -9.2259e-03  1.615e-02    0  1.000 44.570  2.03 1.510e+04  99.0000 
OBS: 59681.2057 z WFD -8.9745e-03  2.275e-02    0  1.000 44.240  1.38 2.310e+04  99.0000 
OBS: 59689.3238 z WFD -3.3653e-03  1.978e-02    0  1.000 45.460  1.58 5.395e+04  99.0000 
OBS: 59694.1395 g WFD  1.6520e-03  8.021e-03    0  1.000 44.730  2.43 7.261e+03  99.0000 
OBS: 59710.0963 i WFD -5.3503e-02  2.111e-02    0  1.000 44.580  1.83 2.210e+04  99.0000 
OBS: 59711.0939 Y WFD  1.6268e-01  9.708e-02    0  1.000 42.520  1.83 1.524e+04  99.0000 
OBS: 59717.2878 z WFD -3.7222e-02  1.109e-01    0  1.000 43.510  3.08 2.576e+04  99.0000 
OBS: 59757.9597 z WFD  5.4164e-04  4.651e-02    0  1.000 44.230  2.72 2.373e+04  99.0000 
OBS: 59772.0424 Y WFD  1.2004e-02  4.441e-02    0  1.000 44.340  1.82 3.748e+04  99.0000 
OBS: 59773.0894 Y WFD -1.0961e-01  5.293e-02    0  1.000 43.760  1.66 2.871e+04  99.0000 
OBS: 59774.1165 z WFD -4.1298e-02  4.740e-02    0  1.000 44.250  2.21 3.033e+04  99.0000 
OBS: 59808.0341 g WFD  2.5324e-03  6.117e-03    0  1.000 44.750  1.78 7.700e+03  99.0000 
OBS: 59809.0073 r WFD  3.7801e-03  8.443e-03    0  1.000 44.820  1.67 1.208e+04  99.0000 
OBS: 59810.0133 r WFD  5.3843e-03  8.615e-03    0  1.000 44.810  1.68 1.214e+04  99.0000 
OBS: 59812.9794 Y WFD  3.4535e-02  9.972e-02    0  1.000 42.550  2.09 1.409e+04  99.0000 
OBS: 59820.0132 i WFD  1.6385e-02  2.716e-02    0  1.000 43.800  2.14 1.186e+04  99.0000 
OBS: 59978.3621 i WFD  1.6042e-02  1.777e-02    0  1.000 43.800  1.44 1.153e+04  99.0000 
OBS: 59979.3573 Y WFD  7.1566e-02  7.784e-02    0  1.000 42.520  1.50 1.491e+04  99.0000 
OBS: 59980.3685 Y WFD  2.7015e-02  4.331e-02    0  1.000 44.290  1.61 3.946e+04  99.0000 
OBS: 59991.3337 r WFD  1.6295e-03  9.223e-03    0  1.000 44.830  1.75 1.271e+04  99.0000 
OBS: 59992.3647 g WFD -1.5397e-03  1.007e-02    0  1.000 44.070  2.17 5.559e+03  99.0000 
OBS: 59997.3364 u WFD -1.5416e-02  1.660e-02    0  1.000 42.350  2.28 1.784e+03  99.0000 
OBS: 60000.3639 g WFD  5.2533e-04  3.579e-03    0  1.000 45.600  1.64 1.070e+04  99.0000 
OBS: 60001.3796 r WFD -1.2920e-02  1.371e-02    0  1.000 44.100  2.07 8.156e+03  99.0000 
OBS: 60003.3220 i WFD  2.0021e-02  1.777e-02    0  1.000 44.570  2.20 1.534e+04  99.0000 
OBS: 60008.3963 z WFD -1.4843e-02  3.758e-02    0  1.000 44.270  2.03 2.666e+04  99.0000 
OBS: 60009.2961 Y WFD  1.0737e-01  8.631e-02    0  1.000 43.290  2.30 2.191e+04  99.0000 
OBS: 60019.3685 i WFD -1.8052e-03  1.623e-02    0  1.000 44.590  1.99 1.577e+04  99.0000 
OBS: 60020.3499 r WFD -2.1506e-03  7.960e-03    0  1.000 44.850  1.65 1.185e+04  99.0000 
OBS: 60021.3199 g WFD -2.7488e-03  5.062e-03    0  1.000 44.850  1.68 7.403e+03  99.0000 
OBS: 60027.2522 u WFD  1.0112e-02  1.627e-02    0  1.000 41.900  1.85 1.423e+03  99.0000 
