SURVEY:   LSST
SNID:     1117624
IAUC:     NULL
SNTYPE:   132
RA:       78.577906  # deg
DEC:      -18.378506  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0472 +- 0.0024  # MW E(B-V) 
PEAKMJD:  60205.645     # estimate for LC fit codes
MJD_TRIGGER:       60200.312  
MJD_DETECT_FIRST:  60195.371  
MJD_DETECT_LAST:   60240.363  

REDSHIFT_HELIO:   1.570093 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.570247 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10503717759  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.5701  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          78.577936    # deg 
HOSTGAL_DEC:         -18.378463    # deg 
HOSTGAL_SNSEP:       0.088       # arcsec 
HOSTGAL_DDLR:        0.478       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.033 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.851
HOSTGAL_SQRADIUS:     14.468   # Ixx + Iyy
HOSTGAL_MAG:     28.91  27.94  26.88  25.95  25.10  24.53 # ugrizY
HOSTGAL_MAGERR:  26.62   0.99   0.16   0.12   0.08   0.10 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  764   # template index for SIMSED,NONIa
SIM_LIBID:           15625    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.57009  
SIM_REDSHIFT_CMB:    1.57025  
SIM_REDSHIFT_HOST:   1.54860  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10503717759 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.707 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.033 -9.000 
SIM_DLMU:            45.3115   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0499   # mag 
SIM_RA:              78.577904     # deg  
SIM_DEC:             -18.378506      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0496   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60205.645    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -243.41  # days 
SIM_TRESTMAX:        181.08  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.12  29.89  28.93  28.55  28.75  28.86  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 148 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59580.0569 Y WFD  2.7584e-02  6.453e-02    0  1.000 43.310  2.07 1.854e+04  99.0000 
OBS: 59584.1421 u WFD -6.0742e-03  2.892e-02    0  1.000 41.290  2.67 9.993e+02  99.0000 
OBS: 59585.0470 z WFD -2.3696e-03  2.611e-02    0  1.000 44.260  1.63 2.286e+04  99.0000 
OBS: 59592.0563 z WFD -1.4220e-02  2.761e-02    0  1.000 44.280  1.60 2.508e+04  99.0000 
OBS: 59594.0634 Y WFD  2.5515e-02  7.402e-02    0  1.000 42.600  1.53 1.496e+04  99.0000 
OBS: 59597.0345 Y WFD -1.1396e-01  1.448e-01    0  1.000 42.600  2.00 2.240e+04  99.0000 
OBS: 59605.0327 Y WFD  2.2704e-01  1.295e-01    0  1.000 42.620  2.07 1.971e+04  99.0000 
OBS: 59623.0978 z WFD -5.0031e-02  3.518e-02    0  1.000 44.270  1.95 2.598e+04  99.0000 
OBS: 59628.0333 z WFD -1.3144e-02  2.743e-02    0  1.000 44.270  1.60 2.468e+04  99.0000 
OBS: 59633.0661 g WFD  8.5083e-04  6.367e-03    0  1.000 44.790  2.25 6.578e+03  99.0000 
OBS: 59643.0131 z WFD  3.7334e-02  3.511e-02    0  1.000 43.510  1.70 1.477e+04  99.0000 
OBS: 59650.0174 Y WFD -1.6254e-02  1.100e-01    0  1.000 42.570  2.43 1.362e+04  99.0000 
OBS: 59659.0105 Y WFD -3.9092e-02  9.129e-02    0  1.000 42.550  2.04 1.322e+04  99.0000 
OBS: 59681.9800 Y WFD -1.3093e-01  1.005e-01    0  1.000 42.540  1.84 1.599e+04  99.0000 
OBS: 59686.9713 Y WFD  7.7061e-02  1.090e-01    0  1.000 42.530  1.47 2.150e+04  99.0000 
OBS: 59805.4015 Y WFD -7.4615e-02  7.335e-02    0  1.000 42.540  1.45 1.481e+04  99.0000 
OBS: 59810.4007 i WFD -4.4699e-03  1.474e-02    0  1.000 44.590  1.56 1.827e+04  99.0000 
OBS: 59827.3763 g WFD  3.2383e-03  6.494e-03    0  1.000 44.030  1.57 4.775e+03  99.0000 
OBS: 59835.3218 Y WFD -8.0485e-02  5.901e-02    0  1.000 43.290  1.61 2.140e+04  99.0000 
OBS: 59836.3691 z WFD  2.1735e-02  2.384e-02    0  1.000 44.710  1.69 3.047e+04  99.0000 
OBS: 59840.3854 r WFD -2.8514e-02  1.302e-02    0  1.000 44.140  1.57 1.059e+04  99.0000 
OBS: 59850.3245 g WFD  1.6940e-03  7.904e-03    0  1.000 44.800  2.83 6.552e+03  99.0000 
OBS: 59851.2638 u WFD  5.5320e-03  3.682e-02    0  1.000 40.990  2.78 9.265e+02  99.0000 
OBS: 59853.3527 r WFD -8.7458e-03  7.993e-03    0  1.000 44.840  1.88 1.035e+04  99.0000 
OBS: 59860.2709 Y WFD  1.4424e-01  8.708e-02    0  1.000 42.560  1.75 1.483e+04  99.0000 
OBS: 59861.2302 Y WFD  9.7877e-02  1.056e-01    0  1.000 42.520  1.84 1.650e+04  99.0000 
OBS: 59866.3758 z WFD  1.0735e-02  3.779e-02    0  1.000 43.530  1.49 1.847e+04  99.0000 
OBS: 59869.2974 r WFD -4.1810e-03  9.556e-03    0  1.000 44.890  1.54 1.582e+04  99.0000 
OBS: 59870.2758 i WFD  1.7735e-03  1.320e-02    0  1.000 44.590  1.70 1.501e+04  99.0000 
OBS: 59875.3227 r WFD  8.7522e-03  4.865e-03    0  1.000 45.610  1.65 1.459e+04  99.0000 
OBS: 59876.2219 g WFD  1.3892e-03  4.483e-03    0  1.000 44.760  1.55 6.540e+03  99.0000 
OBS: 59880.2666 r WFD -7.6241e-03  5.122e-03    0  1.000 44.840  1.20 1.039e+04  99.0000 
OBS: 59896.2126 i WFD  1.0181e-03  2.516e-02    0  1.000 44.620  2.21 2.263e+04  99.0000 
OBS: 59900.1643 i WFD  9.4667e-03  1.860e-02    0  1.000 44.570  2.40 1.471e+04  99.0000 
