SURVEY:   LSST
SNID:     1256982
IAUC:     NULL
SNTYPE:   110
RA:       84.830931  # deg
DEC:      -2.788921  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.2575 +- 0.0129  # MW E(B-V) 
PEAKMJD:  59554.586     # estimate for LC fit codes
MJD_TRIGGER:       59589.219  
MJD_DETECT_FIRST:  59588.070  
MJD_DETECT_LAST:   59921.199  

REDSHIFT_HELIO:   0.978555 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.978859 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9751699227  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9786  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          84.830842    # deg 
HOSTGAL_DEC:         -2.789114    # deg 
HOSTGAL_SNSEP:       0.367       # arcsec 
HOSTGAL_DDLR:        2.049       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.568 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.170
HOSTGAL_SQRADIUS:     8.172   # Ixx + Iyy
HOSTGAL_MAG:     28.88  27.53  25.69  24.48  23.64  23.32 # ugrizY
HOSTGAL_MAGERR:   0.68   0.15   0.03   0.02   0.02   0.03 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           1982    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.97855  
SIM_REDSHIFT_CMB:    0.97886  
SIM_REDSHIFT_HOST:   0.94910  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9751699227 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.612 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.568 -9.000 
SIM_DLMU:            44.0426   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0038   # mag 
SIM_RA:              84.830933     # deg  
SIM_DEC:             -2.788921      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.2667   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59554.586    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         2.8501e-06 
SIM_SALT2x1:         0.5400 
SIM_SALT2c:          -0.0336 
SIM_SALT2mB:         24.4979 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        14.92  # days 
SIM_TRESTMAX:        564.72  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   34.84  28.60  25.76  24.56  24.30  24.41  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 142 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.1021 u WFD -3.4011e-02  3.047e-02    0  1.000 41.160  2.52 9.898e+02  34.9989 
OBS: 59588.0695 Y WFD  7.4959e+00  1.201e-01 4096  1.000 42.550  2.63 1.349e+04  25.2917 
OBS: 59589.2186 i WFD  3.3506e+00  2.090e-02 6144  1.000 43.810  1.79 1.099e+04  26.1817 
OBS: 59591.1433 z WFD  5.3062e+00  2.818e-02 4096  1.000 44.260  1.66 2.421e+04  25.6787 
OBS: 59592.0497 z WFD  5.0221e+00  3.775e-02 4096  1.000 44.260  1.80 2.992e+04  25.7317 
OBS: 59597.1017 Y WFD  5.3413e+00  1.077e-01 4096  1.000 42.590  1.95 1.693e+04  25.6498 
OBS: 59625.1053 Y WFD  2.2872e+00  6.402e-02 4096  1.000 43.290  1.60 2.336e+04  26.6078 
OBS: 59628.0420 z WFD  1.4341e+00  2.732e-02 4096  1.000 44.270  1.60 2.458e+04  27.1239 
OBS: 59653.0200 Y WFD  1.4177e+00  1.403e-01 4096  1.000 42.560  2.80 1.494e+04  27.0605 
OBS: 59655.0288 Y WFD  1.5596e+00  1.062e-01 4096  1.000 42.540  2.02 1.538e+04  27.0822 
OBS: 59662.0005 Y WFD  1.4322e+00  1.021e-01 4096  1.000 42.530  2.13 1.390e+04  27.1573 
OBS: 59664.9963 z WFD  1.0315e+00  5.225e-02 4096  1.000 44.250  2.75 2.686e+04  27.4985 
OBS: 59685.9836 Y WFD  1.0455e+00  9.972e-02 4096  1.000 42.500  1.75 1.607e+04  27.4134 
OBS: 59686.9756 Y WFD  1.1555e+00  6.628e-02 4096  1.000 43.260  1.52 2.477e+04  27.4239 
OBS: 59805.4313 Y WFD  3.3119e-01  1.380e-01    0  1.000 42.530  1.65 2.426e+04  28.6265 
OBS: 59826.4002 g WFD  5.5999e-03  1.084e-02    0  1.000 44.020  2.35 5.278e+03  99.0000 
OBS: 59835.3738 Y WFD  2.6512e-01  8.436e-02    0  1.000 42.540  1.63 1.515e+04  28.9129 
OBS: 59836.3925 z WFD  2.3243e-01  4.364e-02 4096  1.000 43.510  1.68 1.858e+04  28.9641 
OBS: 59841.3478 i WFD  1.1487e-01  2.016e-02 4096  1.000 44.570  2.22 1.724e+04  30.0182 
OBS: 59841.4041 z WFD  3.2962e-01  5.308e-02    0  1.000 43.520  1.62 2.365e+04  29.0057 
OBS: 59845.3335 r WFD  2.0074e-02  1.039e-02    0  1.000 44.790  2.11 1.144e+04  32.0101 
OBS: 59858.3273 z WFD  2.0526e-01  3.023e-02 4096  1.000 44.250  1.89 2.262e+04  29.1459 
OBS: 59859.2809 Y WFD  2.7279e-01  1.186e-01    0  1.000 42.500  2.24 1.493e+04  29.1361 
OBS: 59860.2753 Y WFD  2.7601e-01  7.514e-02    0  1.000 43.250  1.91 2.214e+04  29.1453 
OBS: 59860.3684 i WFD  1.0103e-01  2.850e-02    0  1.000 43.880  1.66 1.727e+04  30.2017 
OBS: 59869.3717 z WFD  2.0002e-01  4.312e-02    0  1.000 43.510  1.86 1.658e+04  29.2369 
OBS: 59871.2658 g WFD  8.0864e-03  5.474e-03    0  1.000 44.740  1.77 6.865e+03  99.0000 
OBS: 59871.3772 z WFD  2.3927e-01  5.106e-02    0  1.000 43.530  1.68 2.214e+04  29.2533 
OBS: 59874.3332 u WFD  3.1675e-02  2.534e-02    0  1.000 41.260  2.22 1.025e+03  99.0000 
OBS: 59875.3219 r WFD  1.5655e-02  5.847e-03    0  1.000 45.580  1.83 1.537e+04  32.3257 
OBS: 59876.2702 g WFD  3.7620e-03  5.415e-03    0  1.000 44.770  1.80 6.865e+03  99.0000 
OBS: 59877.2530 r WFD -8.0047e-03  1.250e-02    0  1.000 44.780  2.59 1.112e+04  32.3458 
OBS: 59880.2336 r WFD  1.7486e-02  7.781e-03    0  1.000 44.790  1.60 1.131e+04  32.3767 
OBS: 59881.2578 r WFD  1.3292e-02  4.661e-03    0  1.000 45.560  1.41 1.562e+04  32.3874 
OBS: 59897.3322 i WFD  7.2836e-02  1.519e-02    0  1.000 45.370  1.84 3.274e+04  30.5519 
OBS: 59900.1997 i WFD  9.5787e-02  2.050e-02    0  1.000 44.570  2.57 1.514e+04  30.5787 
