SURVEY:   LSST
SNID:     1159560
IAUC:     NULL
SNTYPE:   121
RA:       59.767298  # deg
DEC:      -44.689096  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0065 +- 0.0003  # MW E(B-V) 
PEAKMJD:  59520.312     # estimate for LC fit codes
MJD_TRIGGER:       59583.051  
MJD_DETECT_FIRST:  59582.047  
MJD_DETECT_LAST:   59929.137  

REDSHIFT_HELIO:   0.431648 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.431410 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10437685447  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.4316  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          59.767317    # deg 
HOSTGAL_DEC:         -44.689094    # deg 
HOSTGAL_SNSEP:       0.027       # arcsec 
HOSTGAL_DDLR:        0.039       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.658 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.037
HOSTGAL_SQRADIUS:     16.350   # Ixx + Iyy
HOSTGAL_MAG:     21.95  21.16  20.02  19.55  19.25  19.07 # ugrizY
HOSTGAL_MAGERR:   0.01   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  703   # template index for SIMSED,NONIa
SIM_LIBID:           6561    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.43165  
SIM_REDSHIFT_CMB:    0.43141  
SIM_REDSHIFT_HOST:   0.45256  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10437685447 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.203 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.658 -9.000 
SIM_DLMU:            41.8791   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0031   # mag 
SIM_RA:              59.767296     # deg  
SIM_DEC:             -44.689095      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0070   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59520.312    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0100  # spectro-search efficiency 
SIM_TRESTMIN:        43.12  # days 
SIM_TRESTMAX:        805.36  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.24  25.30  23.91  23.83  23.75  23.73  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 144 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59582.0480 z WFD  5.9284e+00  2.920e-02 4096  1.000 44.270  2.01 2.091e+04  25.5778 
OBS: 59583.0495 z WFD  5.7658e+00  2.611e-02 6144  1.000 45.030  2.49 3.040e+04  25.5923 
OBS: 59590.1222 Y WFD  5.7740e+00  5.632e-02 4096  1.000 42.570  1.28 1.323e+04  25.5989 
OBS: 59591.0768 z WFD  5.3564e+00  2.705e-02 4096  1.000 44.270  1.81 2.150e+04  25.6869 
OBS: 59595.0440 Y WFD  5.4112e+00  6.263e-02 4096  1.000 44.360  2.52 3.888e+04  25.6684 
OBS: 59624.0357 z WFD  3.3400e+00  4.177e-02 4096  1.000 44.270  2.38 2.527e+04  26.2118 
OBS: 59634.0739 r WFD  1.2694e+00  9.134e-03 4096  1.000 44.780  1.93 1.089e+04  27.2318 
OBS: 59648.0133 Y WFD  3.0735e+00  9.898e-02 4096  1.000 42.550  2.10 1.392e+04  26.3459 
OBS: 59650.0027 Y WFD  3.1807e+00  1.254e-01 4096  1.000 42.570  2.09 1.805e+04  26.3697 
OBS: 59791.3555 g WFD  2.6210e-02  5.803e-03    0  1.000 45.440  2.71 9.057e+03  31.6534 
OBS: 59797.4302 Y WFD  5.8597e-01  1.125e-01 4096  1.000 42.580  2.39 1.429e+04  28.0766 
OBS: 59802.4156 Y WFD  5.4350e-01  7.363e-02 4096  1.000 42.580  1.58 1.415e+04  28.1396 
OBS: 59803.3606 Y WFD  5.8720e-01  8.331e-02 4096  1.000 42.560  1.63 1.524e+04  28.1516 
OBS: 59805.3236 Y WFD  4.7648e-01  5.474e-02 4096  1.000 43.720  1.80 2.639e+04  28.1764 
OBS: 59809.3967 r WFD  1.1146e-01  1.710e-02 4096  1.000 44.150  1.83 1.205e+04  29.6000 
OBS: 59818.3866 u WFD -7.7266e-03  2.009e-02    0  1.000 41.250  1.84 9.708e+02  33.2497 
OBS: 59818.4124 i WFD  2.2464e-01  1.568e-02 4096  1.000 43.850  1.50 1.022e+04  29.1801 
OBS: 59819.2943 u WFD  1.7465e-02  2.985e-02    0  1.000 41.080  2.40 9.455e+02  33.2561 
OBS: 59820.4194 z WFD  3.8495e-01  4.795e-02    0  1.000 43.530  1.92 1.819e+04  28.9603 
OBS: 59824.3651 i WFD  1.9536e-01  7.364e-03 4096  1.000 45.340  1.45 1.959e+04  29.2679 
OBS: 59825.3575 r WFD  1.1740e-01  9.686e-03 4096  1.000 44.830  2.31 1.011e+04  29.7706 
OBS: 59832.2336 Y WFD  4.1591e-01  7.393e-02    0  1.000 43.260  1.78 2.359e+04  28.5166 
OBS: 59839.2866 r WFD  1.1518e-01  7.740e-03 4096  1.000 45.630  1.78 2.191e+04  29.9194 
OBS: 59840.2247 r WFD  1.1770e-01  1.112e-02 4096  1.000 44.020  1.68 7.574e+03  29.9294 
OBS: 59840.2373 g WFD  1.5964e-02  7.658e-03    0  1.000 43.980  1.88 4.490e+03  31.9949 
OBS: 59840.2400 r WFD  1.0093e-01  1.145e-02 4096  1.000 44.040  1.78 7.491e+03  29.9296 
OBS: 59851.2933 u WFD -3.2191e-03  1.503e-02    0  1.000 42.030  1.97 1.391e+03  33.4796 
OBS: 59851.3880 z WFD  4.8028e-02  5.547e-02    0  1.000 43.510  2.71 1.464e+04  29.3762 
OBS: 59853.2429 r WFD  9.2443e-02  1.041e-02 4096  1.000 44.810  2.39 1.031e+04  30.0685 
OBS: 59857.3854 z WFD  2.0752e-01  3.344e-02    0  1.000 43.510  1.46 1.638e+04  29.4568 
OBS: 59862.2088 z WFD  1.7585e-01  2.011e-02 4096  1.000 45.030  1.36 4.289e+04  29.5216 
OBS: 59866.2199 i WFD  1.4236e-01  1.707e-02    0  1.000 45.030  1.93 2.565e+04  29.8853 
OBS: 59869.1468 r WFD  8.5336e-02  7.438e-03 4096  1.000 44.780  1.59 1.077e+04  30.2384 
OBS: 59870.2308 i WFD  9.9887e-02  1.070e-02 4096  1.000 44.580  1.47 1.395e+04  29.9444 
OBS: 59874.2037 u WFD -5.1963e-03  2.270e-02    0  1.000 41.240  2.04 9.803e+02  33.6396 
OBS: 59879.1177 u WFD -1.3780e-02  2.476e-02    0  1.000 41.030  1.92 9.360e+02  33.6739 
OBS: 59879.1947 g WFD  1.3628e-02  2.578e-03    0  1.000 45.560  1.37 8.889e+03  32.2670 
OBS: 59887.0885 Y WFD  3.6150e-02  8.544e-02    0  1.000 42.520  1.65 1.488e+04  29.2100 
OBS: 59887.2289 i WFD  7.1762e-02  1.408e-02 4096  1.000 44.630  1.34 2.107e+04  30.1952 
OBS: 59898.0906 i WFD  1.0534e-01  1.439e-02    0  1.000 44.560  1.81 1.496e+04  30.3554 
OBS: 59912.0504 z WFD  8.2204e-02  2.540e-02    0  1.000 44.990  2.45 2.897e+04  30.1910 
OBS: 59916.2326 i WFD  6.4650e-02  1.754e-02    0  1.000 44.620  1.73 2.015e+04  30.6230 
OBS: 59920.0881 Y WFD  2.1705e-01  7.224e-02    0  1.000 42.580  1.47 1.492e+04  29.6272 
OBS: 59923.1687 i WFD  7.3439e-02  2.598e-02    0  1.000 43.890  1.45 1.818e+04  30.7253 
OBS: 59927.0387 Y WFD  1.7638e-01  7.298e-02    0  1.000 42.560  1.51 1.441e+04  29.7151 
OBS: 59929.0534 Y WFD  1.0949e-01  7.091e-02    0  1.000 42.570  1.67 1.278e+04  29.7406 
OBS: 59929.1350 r WFD  3.7212e-02  5.430e-03 4096  1.000 45.600  1.87 1.423e+04  30.8793 
OBS: 59936.0470 z WFD  3.9579e-02  2.997e-02    0  1.000 43.500  1.52 1.397e+04  30.5133 
OBS: 59939.0474 z WFD  8.6177e-04  3.937e-02    0  1.000 43.500  2.00 1.395e+04  30.5536 
OBS: 59944.1570 i WFD  4.3240e-02  1.204e-02    0  1.000 44.610  1.30 1.824e+04  31.0349 
OBS: 59952.0653 Y WFD  4.1343e-02  5.318e-02    0  1.000 42.600  1.21 1.359e+04  30.0315 
OBS: 59957.1495 r WFD  2.5754e-02  8.966e-03    0  1.000 44.830  1.71 1.265e+04  31.1786 
OBS: 59958.0431 z WFD  5.8534e-02  3.297e-02    0  1.000 43.520  1.59 1.496e+04  30.8088 
OBS: 59958.1202 g WFD  9.9396e-03  4.040e-03    0  1.000 45.550  2.11 8.962e+03  32.8183 
OBS: 59975.1445 i WFD  1.1671e-02  2.317e-02    0  1.000 43.820  1.46 1.510e+04  31.4919 
OBS: 59978.1034 Y WFD  4.7635e-03  6.328e-02    0  1.000 42.560  1.31 1.440e+04  30.3606 
OBS: 59986.0397 Y WFD  8.7631e-02  7.510e-02    0  1.000 42.570  1.75 1.291e+04  30.4610 
OBS: 59993.0284 z WFD  7.0636e-02  2.637e-02    0  1.000 44.270  1.49 2.549e+04  31.2787 
OBS: 59997.0421 u WFD  3.4645e-02  2.249e-02    0  1.000 41.190  1.93 9.803e+02  34.4976 
OBS: 60009.0615 Y WFD  2.9605e-01  1.633e-01    0  1.000 42.520  3.03 1.549e+04  30.7520 
OBS: 60021.0113 z WFD  1.3701e-03  3.566e-02    0  1.000 43.480  1.67 1.486e+04  31.6546 
OBS: 60159.3422 Y WFD  2.5948e-02  6.119e-02    0  1.000 43.710  1.93 2.726e+04  32.6518 
OBS: 60161.3954 i WFD -3.6676e-02  1.535e-02    0  1.000 45.810  2.31 3.954e+04  34.2392 
OBS: 60166.3586 r WFD  4.5991e-03  6.296e-03    0  1.000 45.250  1.59 1.406e+04  33.4137 
OBS: 60177.2921 g WFD  1.9071e-03  8.730e-03    0  1.000 44.670  2.86 6.353e+03  34.3492 
OBS: 60179.4119 i WFD  1.7600e-02  2.186e-02    0  1.000 43.840  2.13 9.945e+03  34.5049 
OBS: 60180.3117 i WFD  4.6268e-03  1.326e-02    0  1.000 44.570  1.69 1.489e+04  34.5182 
OBS: 60184.2698 Y WFD -8.6197e-02  7.728e-02    0  1.000 43.260  2.08 2.111e+04  32.9669 
OBS: 60185.3917 z WFD -3.2824e-02  3.097e-02    0  1.000 44.270  1.94 2.299e+04  33.8625 
