SURVEY:   LSST
SNID:     1062537
IAUC:     NULL
SNTYPE:   136
RA:       30.974170  # deg
DEC:      -45.118120  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0120 +- 0.0006  # MW E(B-V) 
PEAKMJD:  60455.879     # estimate for LC fit codes
MJD_TRIGGER:       60486.426  
MJD_DETECT_FIRST:  60483.426  
MJD_DETECT_LAST:   60665.055  

REDSHIFT_HELIO:   0.322369 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.321674 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9813513844  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.3224  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          30.974684    # deg 
HOSTGAL_DEC:         -45.118031    # deg 
HOSTGAL_SNSEP:       0.736       # arcsec 
HOSTGAL_DDLR:        1.909       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.607 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.287
HOSTGAL_SQRADIUS:     12.772   # Ixx + Iyy
HOSTGAL_MAG:     24.69  24.34  23.72  23.00  22.80  22.63 # ugrizY
HOSTGAL_MAGERR:   0.14   0.02   0.01   0.01   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  725   # template index for SIMSED,NONIa
SIM_LIBID:           11538    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.32237  
SIM_REDSHIFT_CMB:    0.32167  
SIM_REDSHIFT_HOST:   0.32082  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9813513844 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.074 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.607 -9.000 
SIM_DLMU:            41.1318   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0162   # mag 
SIM_RA:              30.974169     # deg  
SIM_DEC:             -45.118118      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0130   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60455.879    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.4858  # spectro-search efficiency 
SIM_TRESTMIN:        -499.00  # days 
SIM_TRESTMAX:        158.27  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   21.05  21.41  21.92  22.25  22.54  22.71  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 132 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59796.3670 g WFD  4.7696e-03  6.183e-03    0  1.000 44.790  2.30 6.249e+03  99.0000 
OBS: 59798.3120 r WFD -5.1098e-02  1.706e-02    0  1.000 44.050  2.74 7.321e+03  99.0000 
OBS: 59799.3063 z WFD  8.1478e-04  2.264e-02    0  1.000 45.000  2.09 3.055e+04  99.0000 
OBS: 59800.3461 Y WFD  2.9209e-02  4.336e-02    0  1.000 43.760  1.69 2.310e+04  99.0000 
OBS: 59801.3096 z WFD  1.3644e-02  2.646e-02    0  1.000 45.020  2.11 3.603e+04  99.0000 
OBS: 59802.3263 Y WFD  1.6007e-01  4.770e-02    0  1.000 44.080  1.90 3.035e+04  99.0000 
OBS: 59803.2919 Y WFD -3.7182e-02  4.679e-02    0  1.000 44.070  1.74 3.221e+04  99.0000 
OBS: 59804.3718 z WFD -1.6156e-02  1.547e-02    0  1.000 45.480  1.34 5.067e+04  99.0000 
OBS: 59805.2230 Y WFD  1.3379e-01  1.101e-01    0  1.000 42.520  1.88 1.682e+04  99.0000 
OBS: 59807.4090 i WFD  1.0782e-02  3.304e-02    0  1.000 43.890  2.09 1.604e+04  99.0000 
OBS: 59809.3268 r WFD  7.9844e-03  1.114e-02    0  1.000 44.900  1.66 1.726e+04  99.0000 
OBS: 59818.2080 u WFD -1.7068e-02  2.575e-02    0  1.000 41.030  1.99 9.392e+02  99.0000 
OBS: 59820.2751 u WFD  4.5980e-03  2.091e-02    0  1.000 41.260  1.89 9.930e+02  99.0000 
OBS: 59823.1874 g WFD  4.4519e-03  7.563e-03    0  1.000 44.680  2.47 6.432e+03  99.0000 
OBS: 59830.1917 Y WFD  2.8565e-01  1.034e-01    0  1.000 42.540  1.99 1.521e+04  99.0000 
OBS: 59832.1771 Y WFD  9.3029e-02  1.090e-01    0  1.000 42.550  1.83 1.759e+04  99.0000 
OBS: 59837.2674 i WFD  8.8902e-03  9.622e-03    0  1.000 45.380  1.36 2.832e+04  99.0000 
OBS: 59843.1730 i WFD -9.5504e-03  1.056e-02    0  1.000 45.320  1.91 2.095e+04  99.0000 
OBS: 59844.1426 r WFD -7.0102e-03  1.041e-02    0  1.000 44.780  2.21 1.085e+04  99.0000 
OBS: 59850.1162 i WFD -3.3702e-02  2.047e-02    0  1.000 44.550  2.51 1.520e+04  99.0000 
OBS: 59851.1550 u WFD  5.2160e-02  3.216e-02    0  1.000 41.130  2.68 9.550e+02  99.0000 
OBS: 59853.2213 r WFD  2.5144e-03  8.079e-03    0  1.000 44.840  1.92 1.024e+04  99.0000 
OBS: 59862.1258 z WFD -6.4197e-03  2.423e-02    0  1.000 45.020  1.49 4.672e+04  99.0000 
OBS: 59867.2723 r WFD  1.8635e-02  1.183e-02    0  1.000 44.910  1.60 1.920e+04  99.0000 
OBS: 59878.0883 g WFD -4.0973e-04  4.752e-03    0  1.000 44.790  1.72 6.423e+03  99.0000 
OBS: 59883.0826 i WFD -2.4228e-03  1.028e-02    0  1.000 44.580  1.30 1.514e+04  99.0000 
OBS: 59886.0201 z WFD -1.1453e-02  2.832e-02    0  1.000 44.240  1.57 2.527e+04  99.0000 
OBS: 59906.1100 u WFD -8.1165e-04  2.093e-02    0  1.000 41.320  1.98 1.002e+03  99.0000 
OBS: 59908.0398 z WFD  9.2343e-03  4.212e-02    0  1.000 43.500  2.20 1.357e+04  99.0000 
OBS: 59908.0936 u WFD -3.3711e-02  3.376e-02    0  1.000 41.260  3.10 9.771e+02  99.0000 
OBS: 59914.1228 r WFD  9.1158e-03  1.204e-02    0  1.000 44.920  1.82 1.734e+04  99.0000 
OBS: 59920.1004 Y WFD -9.9996e-02  7.708e-02    0  1.000 42.600  1.62 1.472e+04  99.0000 
OBS: 59929.1228 r WFD -6.4359e-03  8.323e-03    0  1.000 44.820  1.91 1.041e+04  99.0000 
OBS: 59934.0812 u WFD -5.9134e-03  1.413e-02    0  1.000 41.320  1.32 1.015e+03  99.0000 
