SURVEY:   LSST
SNID:     1270386
IAUC:     NULL
SNTYPE:   110
RA:       119.041097  # deg
DEC:      -46.951372  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.2283 +- 0.0114  # MW E(B-V) 
PEAKMJD:  60405.430     # estimate for LC fit codes
MJD_TRIGGER:       60391.055  
MJD_DETECT_FIRST:  60390.121  
MJD_DETECT_LAST:   60616.262  

REDSHIFT_HELIO:   1.348708 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.350255 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7941221871  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3487  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          119.041199    # deg 
HOSTGAL_DEC:         -46.951291    # deg 
HOSTGAL_SNSEP:       0.205       # arcsec 
HOSTGAL_DDLR:        0.615       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.509 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.459
HOSTGAL_SQRADIUS:     14.942   # Ixx + Iyy
HOSTGAL_MAG:     24.07  23.99  23.80  23.61  23.11  22.73 # ugrizY
HOSTGAL_MAGERR:   0.02   0.01   0.01   0.01   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           15386    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.34871  
SIM_REDSHIFT_CMB:    1.35025  
SIM_REDSHIFT_HOST:   1.30349  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7941221871 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.947 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.509 -9.000 
SIM_DLMU:            44.9055   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0189   # mag 
SIM_RA:              119.041100     # deg  
SIM_DEC:             -46.951370      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.2306   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60405.430    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         7.4085e-07 
SIM_SALT2x1:         -2.3009 
SIM_SALT2c:          0.0316 
SIM_SALT2mB:         25.9607 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -349.80  # days 
SIM_TRESTMAX:        114.41  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   38.36  33.56  29.60  27.05  26.06  25.36  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 143 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.3051 u WFD -8.8444e-03  2.035e-02    0  1.000 41.250  1.84 9.835e+02  99.0000 
OBS: 59589.0639 Y WFD -1.2261e-01  9.244e-02    0  1.000 42.490  1.81 1.427e+04  99.0000 
OBS: 59589.3103 i WFD  1.0562e-02  1.302e-02    0  1.000 44.570  1.74 1.420e+04  99.0000 
OBS: 59592.3602 z WFD  1.7656e-02  4.197e-02    0  1.000 43.480  1.83 1.595e+04  99.0000 
OBS: 59594.3690 Y WFD -1.7252e-01  1.685e-01    0  1.000 42.530  2.38 2.053e+04  99.0000 
OBS: 59595.3015 Y WFD -9.9262e-02  8.622e-02    0  1.000 42.560  1.77 1.452e+04  99.0000 
OBS: 59596.0642 Y WFD -6.9012e-02  6.514e-02    0  1.000 43.280  1.69 2.230e+04  99.0000 
OBS: 59599.0700 z WFD  2.1161e-02  4.279e-02    0  1.000 44.240  2.42 2.477e+04  99.0000 
OBS: 59601.3426 i WFD  9.3830e-02  3.103e-02    0  1.000 44.580  2.51 2.369e+04  99.0000 
OBS: 59629.0376 z WFD  9.5566e-03  1.907e-02    0  1.000 44.260  1.25 2.177e+04  99.0000 
OBS: 59631.0327 Y WFD  7.6244e-02  6.965e-02    0  1.000 42.570  1.61 1.302e+04  99.0000 
OBS: 59640.0160 z WFD  9.8833e-03  4.235e-02    0  1.000 43.510  2.05 1.477e+04  99.0000 
OBS: 59654.0029 Y WFD  1.1693e-01  9.736e-02    0  1.000 42.580  1.93 1.532e+04  99.0000 
OBS: 59659.1272 i WFD  2.3426e-03  2.283e-02    0  1.000 44.620  1.96 2.315e+04  99.0000 
OBS: 59675.9810 Y WFD -5.2479e-02  1.318e-01    0  1.000 42.580  2.49 1.607e+04  99.0000 
OBS: 59683.0210 Y WFD  7.4901e-03  5.459e-02    0  1.000 42.580  1.20 1.381e+04  99.0000 
OBS: 59685.1266 Y WFD -1.9833e-01  8.665e-02    0  1.000 42.500  1.50 1.630e+04  99.0000 
OBS: 59687.0828 z WFD  8.2059e-03  4.551e-02    0  1.000 43.500  1.70 1.897e+04  99.0000 
OBS: 59708.9626 Y WFD -1.5528e-01  8.977e-02    0  1.000 42.580  1.80 1.514e+04  99.0000 
OBS: 59842.3799 r WFD -9.3386e-03  1.704e-02    0  1.000 44.040  2.33 8.519e+03  99.0000 
OBS: 59851.3704 u WFD  2.0906e-02  2.910e-02    0  1.000 41.090  2.33 9.582e+02  99.0000 
OBS: 59853.3546 g WFD -8.7142e-03  7.554e-03    0  1.000 44.710  2.44 6.685e+03  99.0000 
OBS: 59857.3510 r WFD  1.5791e-03  8.591e-03    0  1.000 44.780  1.79 1.106e+04  99.0000 
OBS: 59861.3203 Y WFD  4.8740e-02  8.861e-02    0  1.000 42.500  1.58 1.582e+04  99.0000 
OBS: 59871.3488 g WFD  1.5586e-02  7.814e-03    0  1.000 44.110  1.55 6.264e+03  99.0000 
OBS: 59873.2961 r WFD  7.3336e-04  8.002e-03    0  1.000 44.760  1.65 1.097e+04  99.0000 
OBS: 59875.2989 r WFD  3.9735e-03  1.021e-02    0  1.000 44.780  2.15 1.094e+04  99.0000 
OBS: 59877.2826 u WFD  7.9695e-02  3.926e-02    0  1.000 40.970  2.95 9.139e+02  99.0000 
OBS: 59878.2716 g WFD  1.7994e-03  5.131e-03    0  1.000 44.680  1.67 6.454e+03  99.0000 
OBS: 59884.2759 r WFD -4.9844e-03  8.069e-03    0  1.000 44.780  1.71 1.087e+04  99.0000 
OBS: 59895.3549 z WFD -4.8994e-05  2.745e-02    0  1.000 44.280  1.59 2.510e+04  99.0000 
OBS: 59898.2355 i WFD -3.2191e-05  1.927e-02    0  1.000 44.570  2.03 1.802e+04  99.0000 
OBS: 59898.3559 z WFD  6.0400e-02  4.155e-02    0  1.000 43.530  1.67 1.812e+04  99.0000 
OBS: 59901.2275 r WFD -4.9331e-03  1.335e-02    0  1.000 44.780  2.84 1.082e+04  99.0000 
OBS: 59904.2141 u WFD -1.5889e-02  3.625e-02    0  1.000 40.980  2.73 9.202e+02  99.0000 
OBS: 59905.2161 u WFD  1.9990e-02  2.818e-02    0  1.000 41.010  2.16 9.297e+02  99.0000 
OBS: 59908.2090 i WFD  5.5549e-03  2.049e-02    0  1.000 44.560  2.57 1.500e+04  99.0000 
