SURVEY:   LSST
SNID:     1112326
IAUC:     NULL
SNTYPE:   132
RA:       194.318454  # deg
DEC:      -27.568665  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0619 +- 0.0031  # MW E(B-V) 
PEAKMJD:  60336.066     # estimate for LC fit codes
MJD_TRIGGER:       60338.281  
MJD_DETECT_FIRST:  60335.363  
MJD_DETECT_LAST:   60537.980  

REDSHIFT_HELIO:   0.846755 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.848681 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8938834189  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.8468  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          194.318315    # deg 
HOSTGAL_DEC:         -27.568566    # deg 
HOSTGAL_SNSEP:       0.265       # arcsec 
HOSTGAL_DDLR:        1.028       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.536 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.119
HOSTGAL_SQRADIUS:     10.102   # Ixx + Iyy
HOSTGAL_MAG:     24.70  24.49  23.95  23.09  22.72  22.58 # ugrizY
HOSTGAL_MAGERR:   0.11   0.02   0.01   0.01   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  708   # template index for SIMSED,NONIa
SIM_LIBID:           10327    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.84676  
SIM_REDSHIFT_CMB:    0.84868  
SIM_REDSHIFT_HOST:   0.88591  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8938834189 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.063 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.536 -9.000 
SIM_DLMU:            43.6582   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0206   # mag 
SIM_RA:              194.318451     # deg  
SIM_DEC:             -27.568665      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0600   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60336.066    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -387.64  # days 
SIM_TRESTMAX:        182.62  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.90  25.46  25.74  25.99  26.38  26.41  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 114 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59620.2002 Y WFD -6.6525e-02  6.403e-02    0  1.000 43.250  1.79 2.013e+04  99.0000 
OBS: 59629.2804 z WFD -1.8865e-02  2.711e-02    0  1.000 44.290  1.27 3.132e+04  99.0000 
OBS: 59645.1528 u WFD  2.6844e-02  3.944e-02    0  1.000 41.070  3.06 9.708e+02  99.0000 
OBS: 59647.3900 z WFD  4.2455e-02  4.024e-02    0  1.000 43.480  1.93 1.450e+04  99.0000 
OBS: 59652.1211 Y WFD -9.3105e-02  8.504e-02    0  1.000 43.700  2.85 2.542e+04  99.0000 
OBS: 59654.1485 Y WFD  1.2256e-01  8.741e-02    0  1.000 43.310  2.41 2.157e+04  99.0000 
OBS: 59660.3403 Y WFD  2.2512e-02  7.846e-02    0  1.000 43.750  2.61 2.682e+04  99.0000 
OBS: 59662.3713 i WFD  2.8383e-02  3.924e-02    0  1.000 43.820  2.61 1.431e+04  99.0000 
OBS: 59688.1394 z WFD  5.5857e-02  3.886e-02    0  1.000 44.700  2.20 3.780e+04  99.0000 
OBS: 59690.2639 i WFD  3.2469e-02  2.322e-02    0  1.000 44.600  2.10 2.158e+04  99.0000 
OBS: 59692.1853 g WFD -4.8185e-03  9.426e-03    0  1.000 44.210  1.75 7.340e+03  99.0000 
OBS: 59710.0287 i WFD -2.0368e-03  1.928e-02    0  1.000 44.620  1.73 2.216e+04  99.0000 
OBS: 59716.1102 Y WFD -7.0900e-02  7.782e-02    0  1.000 44.050  2.47 3.705e+04  99.0000 
OBS: 59717.2061 z WFD  4.3150e-03  4.908e-02    0  1.000 44.250  2.47 2.809e+04  99.0000 
OBS: 59799.9961 Y WFD -2.9099e-02  6.032e-02    0  1.000 43.710  1.97 2.633e+04  99.0000 
OBS: 59800.9777 z WFD  3.1579e-02  3.693e-02    0  1.000 44.250  1.90 2.748e+04  99.0000 
OBS: 59802.0029 Y WFD -1.1121e-01  1.133e-01    0  1.000 42.500  2.00 1.598e+04  99.0000 
OBS: 59805.9981 r WFD  1.1755e-03  1.416e-02    0  1.000 44.020  1.82 8.902e+03  99.0000 
OBS: 59937.3517 z WFD -2.6901e-02  5.139e-02    0  1.000 43.500  2.02 1.803e+04  99.0000 
OBS: 59946.3164 i WFD -1.4516e-03  1.754e-02    0  1.000 44.550  2.00 1.634e+04  99.0000 
OBS: 59950.3062 Y WFD -1.7676e-02  1.099e-01    0  1.000 42.520  2.04 1.548e+04  99.0000 
OBS: 59951.3198 z WFD -6.2676e-04  2.381e-02    0  1.000 45.010  1.73 3.919e+04  99.0000 
OBS: 59952.3340 Y WFD  4.9525e-02  5.950e-02    0  1.000 43.310  1.68 2.107e+04  99.0000 
OBS: 59964.2975 u WFD -1.8470e-03  2.061e-02    0  1.000 41.940  2.40 1.442e+03  99.0000 
OBS: 59965.3029 r WFD -1.6281e-02  5.604e-03    0  1.000 46.020  2.06 1.963e+04  99.0000 
OBS: 59966.3681 z WFD  2.0806e-02  3.108e-02    0  1.000 43.520  1.49 1.506e+04  99.0000 
OBS: 59972.3451 r WFD -2.3254e-02  8.078e-03    0  1.000 44.860  1.82 1.100e+04  99.0000 
OBS: 59973.3338 g WFD -2.5540e-03  4.258e-03    0  1.000 44.850  1.48 7.068e+03  99.0000 
OBS: 59978.2246 Y WFD -9.1073e-02  7.668e-02    0  1.000 42.520  1.46 1.509e+04  99.0000 
OBS: 59982.3775 z WFD -2.9171e-02  3.050e-02    0  1.000 44.290  1.39 3.219e+04  99.0000 
OBS: 59994.2223 r WFD -4.6349e-03  8.795e-03    0  1.000 44.830  1.94 1.094e+04  99.0000 
OBS: 59995.2526 r WFD  8.6124e-06  6.562e-03    0  1.000 44.840  1.48 1.079e+04  99.0000 
OBS: 59997.2002 u WFD -4.8418e-03  2.470e-02    0  1.000 41.200  2.06 1.018e+03  99.0000 
OBS: 59999.1743 u WFD  1.3292e-02  2.450e-02    0  1.000 41.060  1.89 9.677e+02  99.0000 
OBS: 59999.3679 g WFD -1.6110e-03  4.642e-03    0  1.000 44.840  1.63 6.932e+03  99.0000 
OBS: 60000.2069 g WFD -3.0577e-03  4.562e-03    0  1.000 44.810  1.55 6.970e+03  99.0000 
OBS: 60002.1894 r WFD -1.1389e-02  8.691e-03    0  1.000 44.810  1.86 1.106e+04  99.0000 
OBS: 60009.1306 Y WFD -1.7912e-01  8.964e-02    0  1.000 43.250  2.12 2.380e+04  99.0000 
OBS: 60016.3550 i WFD -1.7490e-02  1.750e-02    0  1.000 44.620  1.50 2.320e+04  99.0000 
OBS: 60017.2178 r WFD  1.4581e-02  8.816e-03    0  1.000 45.680  1.75 2.659e+04  99.0000 
OBS: 60027.1096 u WFD  3.2539e-03  2.064e-02    0  1.000 41.160  1.67 1.012e+03  99.0000 
