SURVEY:   LSST
SNID:     1210585
IAUC:     NULL
SNTYPE:   126
RA:       139.858477  # deg
DEC:      -7.673112  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0328 +- 0.0016  # MW E(B-V) 
PEAKMJD:  60270.375     # estimate for LC fit codes
MJD_TRIGGER:       60268.320  
MJD_DETECT_FIRST:  60251.359  
MJD_DETECT_LAST:   60303.277  

REDSHIFT_HELIO:   1.423260 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.425906 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10317653204  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.4233  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          139.858483    # deg 
HOSTGAL_DEC:         -7.673106    # deg 
HOSTGAL_SNSEP:       0.017       # arcsec 
HOSTGAL_DDLR:        0.090       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.559 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.861
HOSTGAL_SQRADIUS:     361.335   # Ixx + Iyy
HOSTGAL_MAG:     28.65  27.88  27.17  25.92  25.30  24.57 # ugrizY
HOSTGAL_MAGERR:  26.62   0.83   0.17   0.10   0.11   0.14 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  705   # template index for SIMSED,NONIa
SIM_LIBID:           6586    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.42326  
SIM_REDSHIFT_CMB:    1.42590  
SIM_REDSHIFT_HOST:   1.42321  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10317653204 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.190 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.559 -9.000 
SIM_DLMU:            45.0508   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0438   # mag 
SIM_RA:              139.858475     # deg  
SIM_DEC:             -7.673112      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0309   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60270.375    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -283.24  # days 
SIM_TRESTMAX:        166.48  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.70  30.70  29.46  28.32  27.45  26.58  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 136 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.2663 u WFD  2.2373e-02  1.910e-02    0  1.000 41.310  1.71 1.050e+03  99.0000 
OBS: 59584.2900 u WFD  3.6229e-02  2.432e-02    0  1.000 41.260  2.15 1.015e+03  99.0000 
OBS: 59588.1637 Y WFD  8.1619e-03  7.350e-02    0  1.000 43.250  2.07 1.999e+04  99.0000 
OBS: 59594.1890 Y WFD  2.2534e-02  1.001e-01    0  1.000 42.560  2.00 1.493e+04  99.0000 
OBS: 59597.1428 Y WFD  1.8322e-01  1.857e-01    0  1.000 42.530  2.75 1.958e+04  99.0000 
OBS: 59602.3710 Y WFD -8.4936e-02  1.643e-01    0  1.000 42.500  2.59 1.790e+04  99.0000 
OBS: 59603.3481 i WFD  1.5984e-03  3.204e-02    0  1.000 44.580  2.95 2.081e+04  99.0000 
OBS: 59623.0829 z WFD  5.8184e-02  4.295e-02    0  1.000 44.240  2.11 2.851e+04  99.0000 
OBS: 59625.0742 Y WFD -7.3663e-02  9.908e-02    0  1.000 42.530  1.51 1.903e+04  99.0000 
OBS: 59633.1328 g WFD  5.2944e-03  1.108e-02    0  1.000 44.080  2.68 4.996e+03  99.0000 
OBS: 59655.0957 Y WFD  2.8854e-01  1.102e-01    0  1.000 42.590  1.86 1.816e+04  99.0000 
OBS: 59658.0020 z WFD  6.3723e-02  3.875e-02    0  1.000 45.010  2.74 4.027e+04  99.0000 
OBS: 59663.9959 z WFD  1.2724e-02  5.160e-02    0  1.000 44.250  2.32 3.145e+04  99.0000 
OBS: 59674.9855 z WFD  1.8831e-02  2.723e-02    0  1.000 44.260  1.50 2.590e+04  99.0000 
OBS: 59684.0292 Y WFD  4.9548e-02  5.076e-02    0  1.000 43.340  1.38 2.249e+04  99.0000 
OBS: 59686.0342 Y WFD  5.0326e-02  7.213e-02    0  1.000 42.580  1.44 1.521e+04  99.0000 
OBS: 59694.9806 Y WFD -4.8917e-02  7.026e-02    0  1.000 42.570  1.64 1.289e+04  99.0000 
OBS: 59704.9636 z WFD -1.8506e-02  2.931e-02    0  1.000 44.270  1.39 3.036e+04  99.0000 
OBS: 59712.0094 Y WFD -1.2342e-02  9.351e-02    0  1.000 42.560  1.88 1.483e+04  99.0000 
OBS: 59713.0007 Y WFD  8.0646e-03  9.659e-02    0  1.000 42.580  1.97 1.489e+04  99.0000 
OBS: 59714.0563 Y WFD  4.9143e-02  1.362e-01    0  1.000 42.520  2.43 1.610e+04  99.0000 
OBS: 59718.0284 i WFD  2.5447e-02  2.491e-02    0  1.000 44.590  2.29 2.103e+04  99.0000 
OBS: 59724.9637 z WFD -3.7088e-02  3.635e-02    0  1.000 43.490  1.76 1.450e+04  99.0000 
OBS: 59896.3524 z WFD  3.4199e-02  5.212e-02    0  1.000 43.510  1.90 1.962e+04  99.0000 
OBS: 59902.3498 z WFD -1.0628e-01  5.335e-02    0  1.000 44.260  2.79 2.728e+04  99.0000 
OBS: 59903.3247 r WFD  4.3948e-03  1.409e-02    0  1.000 44.050  2.00 8.282e+03  99.0000 
OBS: 59905.3215 u WFD  4.7038e-02  3.845e-02    0  1.000 41.090  2.99 9.866e+02  99.0000 
OBS: 59906.3495 z WFD  1.8294e-02  5.356e-02    0  1.000 43.500  2.35 1.615e+04  99.0000 
OBS: 59909.3574 z WFD -1.3004e-01  6.903e-02    0  1.000 43.530  1.90 2.647e+04  99.0000 
OBS: 59910.2912 g WFD -5.5348e-03  7.666e-03    0  1.000 44.740  2.41 7.061e+03  99.0000 
OBS: 59911.3092 r WFD  3.1099e-03  8.234e-03    0  1.000 44.810  1.73 1.127e+04  99.0000 
OBS: 59918.2716 Y WFD  2.4971e-01  1.020e-01    0  1.000 42.520  1.99 1.473e+04  99.0000 
OBS: 59920.3239 Y WFD  6.7841e-02  6.964e-02    0  1.000 42.580  1.45 1.458e+04  99.0000 
OBS: 59924.2677 Y WFD -1.2276e-01  8.947e-02    0  1.000 42.540  1.63 1.606e+04  99.0000 
OBS: 59928.2878 i WFD -1.5921e-03  1.629e-02    0  1.000 45.370  2.07 3.122e+04  99.0000 
OBS: 59930.3168 r WFD  7.2466e-03  1.279e-02    0  1.000 44.130  1.61 1.006e+04  99.0000 
OBS: 59930.3450 z WFD -2.2970e-02  3.387e-02    0  1.000 43.510  1.61 1.505e+04  99.0000 
OBS: 59937.2721 r WFD -8.1859e-03  5.773e-03    0  1.000 45.580  1.80 1.544e+04  99.0000 
OBS: 59943.2639 r WFD  5.3222e-03  8.914e-03    0  1.000 44.840  1.99 1.090e+04  99.0000 
OBS: 59958.2437 r WFD  3.8193e-03  7.041e-03    0  1.000 45.890  1.66 2.716e+04  99.0000 
OBS: 59964.1692 u WFD -8.5186e-03  1.034e-02    0  1.000 42.720  1.74 2.046e+03  99.0000 
OBS: 59975.1977 i WFD -2.6143e-03  9.913e-03    0  1.000 45.360  1.51 2.580e+04  99.0000 
OBS: 59976.1022 Y WFD  1.0574e-01  6.454e-02    0  1.000 43.260  1.73 2.119e+04  99.0000 
OBS: 59979.1670 Y WFD  8.8686e-04  6.659e-02    0  1.000 42.590  1.22 1.673e+04  99.0000 
OBS: 59980.0850 Y WFD  1.5788e-03  1.039e-01    0  1.000 42.510  1.50 1.971e+04  99.0000 
OBS: 59984.1390 z WFD -2.5940e-02  3.107e-02    0  1.000 44.260  1.53 2.897e+04  99.0000 
OBS: 59986.1960 i WFD  2.5107e-03  7.161e-03    0  1.000 46.540  1.69 4.937e+04  99.0000 
OBS: 59991.0983 r WFD  5.5540e-03  1.165e-02    0  1.000 44.070  1.76 7.928e+03  99.0000 
OBS: 59995.0764 r WFD  6.9663e-03  6.863e-03    0  1.000 44.810  1.44 1.129e+04  99.0000 
OBS: 60006.0272 z WFD -1.7568e-03  3.687e-02    0  1.000 44.250  1.84 2.833e+04  99.0000 
OBS: 60008.1919 Y WFD -3.2858e-02  1.109e-01    0  1.000 42.590  1.96 1.734e+04  99.0000 
OBS: 60011.1842 Y WFD -1.4372e-01  1.075e-01    0  1.000 42.590  1.85 1.780e+04  99.0000 
OBS: 60013.2283 z WFD -1.7371e-03  3.446e-02    0  1.000 44.250  1.71 2.850e+04  99.0000 
OBS: 60018.1085 r WFD  3.9368e-03  8.483e-03    0  1.000 44.840  1.90 1.087e+04  99.0000 
OBS: 60026.0215 g WFD  1.3032e-03  3.822e-03    0  1.000 44.800  1.29 6.951e+03  99.0000 
OBS: 60028.0571 u WFD  1.1278e-02  1.826e-02    0  1.000 41.310  1.65 1.040e+03  99.0000 
OBS: 60038.9950 Y WFD -7.2231e-02  1.228e-01    0  1.000 42.560  2.17 1.687e+04  99.0000 
OBS: 60040.0655 Y WFD  6.9689e-03  5.336e-02    0  1.000 44.080  1.99 3.242e+04  99.0000 
OBS: 60041.0456 z WFD  1.2328e-02  3.364e-02    0  1.000 44.270  1.73 2.800e+04  99.0000 
OBS: 60042.0191 i WFD -3.1135e-02  2.562e-02    0  1.000 44.630  2.08 2.472e+04  99.0000 
OBS: 60052.0010 u WFD  3.6344e-02  1.666e-02    0  1.000 41.320  1.51 1.047e+03  99.0000 
OBS: 60066.0627 z WFD  4.6691e-02  3.705e-02    0  1.000 44.260  1.84 2.873e+04  99.0000 
OBS: 60068.0384 Y WFD -8.2579e-02  7.467e-02    0  1.000 43.300  1.99 2.211e+04  99.0000 
OBS: 60078.0243 g WFD -4.8918e-03  4.290e-03    0  1.000 45.550  1.96 1.025e+04  99.0000 
OBS: 60095.0086 Y WFD  5.7562e-02  9.932e-02    0  1.000 42.520  1.86 1.534e+04  99.0000 
OBS: 60099.9965 Y WFD  7.8125e-02  1.260e-01    0  1.000 42.520  2.33 1.554e+04  99.0000 
OBS: 60251.3603 z WFD  8.5639e-01  7.642e-02 4096  1.000 43.490  2.66 2.017e+04  27.6160 
OBS: 60268.3194 r WFD  1.7727e-01  8.615e-03 6144  1.000 45.550  2.47 1.633e+04  29.4169 
OBS: 60276.3034 Y WFD  1.8630e+00  5.574e-02 4096  1.000 44.040  2.05 3.168e+04  26.7806 
OBS: 60278.3435 z WFD  6.5956e-01  5.262e-02 4096  1.000 43.520  1.93 1.968e+04  27.9679 
OBS: 60290.2990 u WFD  3.3342e-02  1.625e-02    0  1.000 41.960  1.94 1.433e+03  32.5662 
OBS: 60294.3442 z WFD  1.6123e-01  2.258e-02 4096  1.000 44.260  1.57 2.052e+04  29.5088 
OBS: 60295.3505 z WFD  1.6445e-01  4.996e-02    0  1.000 43.510  2.13 1.677e+04  29.5996 
OBS: 60300.3065 i WFD  4.1848e-02  1.237e-02    0  1.000 44.580  1.63 1.454e+04  31.1262 
OBS: 60303.2783 z WFD  5.3751e-02  2.904e-02 4096  1.000 44.270  1.64 2.550e+04  30.0528 
OBS: 60304.2838 z WFD  7.8093e-02  3.302e-02    0  1.000 44.270  1.67 2.848e+04  30.1209 
OBS: 60312.3254 i WFD  9.8468e-03  1.533e-02    0  1.000 45.050  1.91 2.371e+04  32.1731 
OBS: 60315.1980 g WFD -1.2986e-02  7.845e-03    0  1.000 44.730  2.51 6.875e+03  33.4744 
OBS: 60316.1872 r WFD  1.9398e-02  1.003e-02    0  1.000 44.790  2.06 1.132e+04  33.0133 
OBS: 60319.3612 z WFD  7.3847e-03  3.562e-02    0  1.000 43.500  1.49 1.694e+04  31.1935 
OBS: 60320.2124 r WFD  2.4321e-03  6.659e-03    0  1.000 44.820  1.44 1.105e+04  33.2672 
OBS: 60331.1354 Y WFD  7.4755e-02  1.328e-01    0  1.000 42.520  2.51 1.520e+04  29.8961 
OBS: 60332.1842 Y WFD  1.0556e-01  9.661e-02    0  1.000 42.560  1.93 1.492e+04  29.8760 
OBS: 60334.1331 Y WFD  1.6158e-01  1.695e-01    0  1.000 42.530  2.59 1.898e+04  29.8397 
OBS: 60341.1599 r WFD -1.6441e-03  1.462e-02    0  1.000 44.130  1.44 1.285e+04  34.0995 
OBS: 60350.1397 g WFD  5.6604e-03  5.799e-03    0  1.000 44.820  1.94 7.144e+03  34.4583 
OBS: 60355.1592 i WFD -2.8915e-02  1.355e-02    0  1.000 44.580  1.77 1.466e+04  34.9852 
OBS: 60356.1969 r WFD -1.1300e-02  1.152e-02    0  1.000 44.090  1.80 7.808e+03  34.5383 
OBS: 60357.1123 r WFD  1.8873e-03  1.135e-02    0  1.000 44.870  1.89 1.503e+04  34.6419 
OBS: 60360.2532 i WFD -2.4427e-03  1.859e-02    0  1.000 44.600  1.63 2.226e+04  34.3889 
OBS: 60365.2255 z WFD -1.3049e-02  6.071e-02    0  1.000 44.270  2.17 4.029e+04  33.2893 
OBS: 60366.2432 Y WFD -2.8179e-02  8.865e-02    0  1.000 43.310  2.07 2.548e+04  30.4544 
OBS: 60368.2416 z WFD  4.6595e-03  4.882e-02    0  1.000 44.260  2.59 2.690e+04  33.3444 
OBS: 60371.2003 r WFD -1.6334e-03  9.790e-03    0  1.000 45.650  1.99 2.525e+04  34.7797 
OBS: 60372.1324 i WFD  3.0792e-02  1.599e-02    0  1.000 45.340  2.91 2.119e+04  34.5784 
OBS: 60382.1163 u WFD  1.7826e-02  3.419e-02    0  1.000 41.220  2.96 9.993e+02  36.2184 
OBS: 60385.1384 r WFD  6.6058e-03  9.584e-03    0  1.000 44.830  2.14 1.080e+04  35.3163 
OBS: 60392.1388 Y WFD -1.6320e-02  1.283e-01    0  1.000 42.570  2.17 1.778e+04  30.7920 
OBS: 60393.1176 Y WFD -3.8862e-02  1.031e-01    0  1.000 43.340  2.47 2.553e+04  30.7651 
OBS: 60395.1686 z WFD  6.0260e-04  4.876e-02    0  1.000 44.270  2.12 3.312e+04  33.8513 
OBS: 60396.1857 Y WFD  4.8431e-02  1.115e-01    0  1.000 42.520  1.99 1.610e+04  30.7393 
OBS: 60398.1414 i WFD  2.4697e-02  2.281e-02    0  1.000 45.610  3.15 3.582e+04  35.4499 
OBS: 60400.0616 g WFD  8.4730e-03  1.066e-02    0  1.000 44.060  2.65 4.772e+03  35.9990 
OBS: 60428.0305 r WFD  1.1947e-02  1.241e-02    0  1.000 44.090  1.96 7.725e+03  35.6048 
OBS: 60429.0852 r WFD -1.8835e-02  1.578e-02    0  1.000 44.100  1.60 1.215e+04  35.7415 
OBS: 60434.0444 r WFD  4.1470e-03  7.395e-03    0  1.000 44.820  1.59 1.112e+04  35.4072 
OBS: 60436.9916 u WFD -2.3751e-02  3.363e-02    0  1.000 41.230  2.92 1.006e+03  36.3423 
OBS: 60442.0556 g WFD  1.1808e-03  9.341e-03    0  1.000 44.740  2.93 7.077e+03  46.6645 
OBS: 60446.9579 Y WFD  1.2936e-01  8.230e-02    0  1.000 42.590  1.51 1.670e+04  31.5696 
OBS: 60454.0145 Y WFD -4.0867e-02  8.301e-02    0  1.000 43.270  2.16 2.203e+04  31.6088 
OBS: 60462.0145 r WFD  4.8220e-02  2.342e-02    0  1.000 44.040  3.19 8.554e+03  39.3767 
OBS: 60463.0055 r WFD  1.5387e-02  1.877e-02    0  1.000 44.020  2.48 8.658e+03  39.2661 
OBS: 60464.9606 z WFD  1.6883e-02  3.830e-02    0  1.000 43.500  1.77 1.533e+04  35.5962 
OBS: 60611.3688 z WFD  3.5685e-02  4.594e-02    0  1.000 43.500  1.38 2.359e+04  32.2560 
OBS: 60616.3610 z WFD  2.0867e-02  2.866e-02    0  1.000 45.000  1.75 4.620e+04  32.1855 
OBS: 60619.3433 g WFD  4.1598e-03  8.890e-03    0  1.000 43.990  1.89 5.234e+03  35.7887 
OBS: 60620.3547 z WFD  3.0756e-02  3.398e-02    0  1.000 44.240  1.81 2.630e+04  32.1347 
OBS: 60621.3584 Y WFD -3.4396e-02  8.897e-02    0  1.000 42.540  1.59 1.638e+04  31.5629 
OBS: 60623.3539 Y WFD  8.1957e-02  5.400e-02    0  1.000 43.740  1.76 2.712e+04  31.5703 
OBS: 60626.3589 Y WFD  1.1284e-02  8.712e-02    0  1.000 43.310  1.89 2.742e+04  31.5708 
OBS: 60629.3102 Y WFD -1.0483e-02  6.459e-02    0  1.000 43.700  2.03 2.711e+04  31.5639 
OBS: 60644.3569 z WFD  1.1954e-01  5.875e-02    0  1.000 43.530  1.58 2.708e+04  31.9608 
OBS: 60645.3322 g WFD  3.3245e-03  7.933e-03    0  1.000 44.080  1.90 5.047e+03  35.8943 
OBS: 60646.3146 u WFD  3.1285e-03  1.767e-02    0  1.000 41.940  2.09 1.420e+03  36.9515 
