SURVEY:   LSST
SNID:     1056178
IAUC:     NULL
SNTYPE:   136
RA:       18.412286  # deg
DEC:      -30.634667  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0150 +- 0.0007  # MW E(B-V) 
PEAKMJD:  60019.695     # estimate for LC fit codes
MJD_TRIGGER:       60121.410  
MJD_DETECT_FIRST:  60101.434  
MJD_DETECT_LAST:   60138.316  

REDSHIFT_HELIO:   0.700138 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.698725 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8063261767  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.7001  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          18.412378    # deg 
HOSTGAL_DEC:         -30.634766    # deg 
HOSTGAL_SNSEP:       0.224       # arcsec 
HOSTGAL_DDLR:        0.384       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.711 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.626
HOSTGAL_SQRADIUS:     23.071   # Ixx + Iyy
HOSTGAL_MAG:     23.54  22.90  21.99  21.21  20.95  20.71 # ugrizY
HOSTGAL_MAGERR:   0.04   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  745   # template index for SIMSED,NONIa
SIM_LIBID:           5177    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.70014  
SIM_REDSHIFT_CMB:    0.69873  
SIM_REDSHIFT_HOST:   0.67785  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8063261767 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.456 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.711 -9.000 
SIM_DLMU:            43.1439   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0006   # mag 
SIM_RA:              18.412285     # deg  
SIM_DEC:             -30.634666      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0136   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60019.695    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0138  # spectro-search efficiency 
SIM_TRESTMIN:        -139.75  # days 
SIM_TRESTMAX:        385.23  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   22.81  23.37  23.64  23.76  24.04  24.33  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59782.3008 Y WFD -2.6664e-02  7.853e-02    0  1.000 43.280  2.40 1.893e+04  99.0000 
OBS: 59782.3598 g WFD -8.9545e-03  6.682e-03    0  1.000 45.670  2.77 1.261e+04  99.0000 
OBS: 59783.2890 r WFD -2.8985e-03  1.267e-02    0  1.000 44.800  2.73 1.089e+04  99.0000 
OBS: 59786.4162 r WFD  3.4368e-03  1.346e-02    0  1.000 44.840  3.19 1.027e+04  99.0000 
OBS: 59787.3655 r WFD -1.1364e-02  1.776e-02    0  1.000 44.100  2.99 7.314e+03  99.0000 
OBS: 59796.3062 r WFD  1.2303e-02  1.234e-02    0  1.000 44.840  2.88 1.043e+04  99.0000 
OBS: 59799.2838 z WFD -1.2304e-02  1.812e-02    0  1.000 45.010  1.68 3.071e+04  99.0000 
OBS: 59802.2343 Y WFD  8.0657e-02  5.159e-02    0  1.000 44.050  1.85 3.280e+04  99.0000 
OBS: 59803.2659 Y WFD -7.8063e-03  6.385e-02    0  1.000 43.340  1.63 2.395e+04  99.0000 
OBS: 59804.4100 z WFD  6.0342e-03  2.653e-02    0  1.000 44.730  1.48 3.943e+04  99.0000 
OBS: 59805.2013 Y WFD -9.3950e-02  6.112e-02    0  1.000 43.710  1.68 3.128e+04  99.0000 
OBS: 59806.3366 z WFD  1.7266e-02  2.279e-02    0  1.000 45.050  1.69 3.984e+04  99.0000 
OBS: 59818.2730 u WFD  1.2726e-02  1.471e-02    0  1.000 42.000  1.83 1.426e+03  99.0000 
OBS: 59819.2155 u WFD  1.4970e-02  3.742e-02    0  1.000 41.120  3.08 9.582e+02  99.0000 
OBS: 59821.1693 r WFD -3.2065e-03  9.171e-03    0  1.000 44.780  1.90 1.112e+04  99.0000 
OBS: 59822.2251 i WFD  1.1516e-02  1.371e-02    0  1.000 44.580  1.83 1.435e+04  99.0000 
OBS: 59823.1907 g WFD -7.0437e-04  6.902e-03    0  1.000 44.780  2.36 6.736e+03  99.0000 
OBS: 59831.1378 Y WFD -1.0438e-01  5.898e-02    0  1.000 44.040  1.91 3.598e+04  99.0000 
OBS: 59837.3173 i WFD  1.8593e-03  1.478e-02    0  1.000 44.630  1.41 2.103e+04  99.0000 
OBS: 59839.2091 g WFD -5.8201e-03  6.255e-03    0  1.000 44.060  1.57 4.728e+03  99.0000 
OBS: 59842.1869 r WFD  7.0637e-03  7.681e-03    0  1.000 44.830  1.74 1.065e+04  99.0000 
OBS: 59843.1710 i WFD  3.7418e-02  1.410e-02    0  1.000 44.580  1.88 1.437e+04  99.0000 
OBS: 59844.1152 r WFD -1.1390e-02  9.628e-03    0  1.000 44.800  2.03 1.113e+04  99.0000 
OBS: 59862.0848 z WFD  1.0804e-02  4.168e-02    0  1.000 44.270  1.58 3.799e+04  99.0000 
OBS: 59867.2450 r WFD  1.5214e-02  1.071e-02    0  1.000 44.920  1.46 1.922e+04  99.0000 
OBS: 59869.1488 r WFD  7.1725e-03  5.634e-03    0  1.000 44.850  1.32 1.049e+04  99.0000 
OBS: 59874.1299 u WFD -1.8013e-02  1.644e-02    0  1.000 41.370  1.57 1.040e+03  99.0000 
OBS: 59876.0036 z WFD -1.8413e-02  5.833e-02    0  1.000 43.470  2.32 1.733e+04  99.0000 
OBS: 59883.0891 i WFD -5.4725e-03  6.661e-03    0  1.000 45.350  1.24 2.092e+04  99.0000 
OBS: 59884.0157 Y WFD -5.8460e-02  7.242e-02    0  1.000 42.530  1.49 1.409e+04  99.0000 
OBS: 59895.2251 i WFD  9.7429e-03  2.407e-02    0  1.000 44.600  2.09 2.248e+04  99.0000 
OBS: 59899.1411 i WFD -5.3263e-02  3.203e-02    0  1.000 43.840  3.16 9.822e+03  99.0000 
OBS: 59905.1755 u WFD  5.7723e-02  2.488e-02    0  1.000 41.170  2.11 9.740e+02  99.0000 
OBS: 59919.0817 z WFD  1.6324e-02  3.145e-02    0  1.000 44.280  1.68 2.721e+04  99.0000 
OBS: 59922.0816 z WFD  3.2701e-03  2.454e-02    0  1.000 44.280  1.43 2.494e+04  99.0000 
OBS: 59923.0823 i WFD  7.7613e-03  1.664e-02    0  1.000 44.630  1.53 2.183e+04  99.0000 
OBS: 59926.1340 r WFD  6.5447e-04  6.987e-03    0  1.000 44.800  1.51 1.086e+04  99.0000 
OBS: 59928.1034 g WFD -7.0265e-03  5.056e-03    0  1.000 44.800  1.77 6.701e+03  99.0000 
OBS: 59957.0514 z WFD  5.4017e-02  2.964e-02    0  1.000 44.240  1.90 2.185e+04  99.0000 
OBS: 60101.4343 z WFD  1.2256e+00  2.946e-02 4096  1.000 44.260  1.53 2.747e+04  27.2799 
OBS: 60121.4094 i WFD  3.0514e-01  1.239e-02 6144  1.000 44.580  1.65 1.439e+04  28.8527 
OBS: 60122.4042 r WFD  1.1643e-01  1.031e-02 4096  1.000 44.830  2.32 1.071e+04  29.8318 
OBS: 60122.4415 Y WFD  4.1381e-01  8.900e-02    0  1.000 42.610  1.72 1.615e+04  28.4520 
OBS: 60126.3429 z WFD  4.3589e-01  3.664e-02 4096  1.000 44.250  2.06 2.514e+04  28.2199 
OBS: 60127.3876 Y WFD  4.4764e-01  4.767e-02 4096  1.000 43.330  1.43 2.020e+04  28.4865 
OBS: 60128.3230 Y WFD  3.1571e-01  6.033e-02    0  1.000 44.030  2.17 3.210e+04  28.5052 
OBS: 60129.3069 Y WFD  5.2214e-01  1.245e-01    0  1.000 42.520  2.16 1.656e+04  28.5624 
OBS: 60131.4333 z WFD  4.0999e-01  3.398e-02 4096  1.000 44.290  1.70 2.932e+04  28.5434 
OBS: 60138.3173 i WFD  1.5102e-01  1.569e-02 4096  1.000 44.570  1.98 1.505e+04  29.7265 
OBS: 60140.3147 u WFD -2.9937e-02  2.861e-02    0  1.000 41.170  2.38 9.930e+02  33.8601 
OBS: 60144.3670 g WFD  6.9967e-03  4.389e-03    0  1.000 44.830  1.60 6.615e+03  32.5617 
OBS: 60145.2789 u WFD -1.3383e-02  3.407e-02    0  1.000 41.000  2.57 9.360e+02  33.9593 
OBS: 60162.2359 Y WFD  1.4246e-01  5.499e-02    0  1.000 44.630  2.70 4.086e+04  29.8042 
OBS: 60163.4227 i WFD  6.1701e-03  2.591e-02    0  1.000 43.880  1.85 1.408e+04  30.9232 
OBS: 60164.2867 r WFD  1.3581e-02  9.920e-03    0  1.000 45.290  2.03 1.801e+04  32.2326 
OBS: 60175.2581 r WFD  2.0480e-03  7.444e-03    0  1.000 44.830  1.70 1.056e+04  32.6795 
OBS: 60177.2468 g WFD  6.2725e-03  5.425e-03    0  1.000 44.790  1.92 6.568e+03  33.8276 
OBS: 60179.2536 i WFD  2.3650e-02  1.211e-02    0  1.000 44.580  1.63 1.423e+04  31.4024 
OBS: 60180.2695 i WFD  4.6535e-02  1.351e-02    0  1.000 44.590  1.86 1.405e+04  31.4123 
OBS: 60181.1806 z WFD  8.8730e-02  4.229e-02    0  1.000 44.240  2.67 2.219e+04  30.4720 
OBS: 60182.1882 z WFD  3.6214e-02  4.192e-02    0  1.000 44.240  2.62 2.241e+04  30.5114 
OBS: 60183.1853 Y WFD  1.0972e-01  1.165e-01    0  1.000 42.530  2.36 1.432e+04  30.3255 
OBS: 60184.1670 Y WFD  8.6170e-02  7.265e-02    0  1.000 43.710  2.38 2.624e+04  30.3540 
OBS: 60187.2555 z WFD -1.1520e-02  4.626e-02    0  1.000 44.290  1.91 3.553e+04  30.7057 
OBS: 60193.1949 i WFD  1.0191e-02  1.526e-02    0  1.000 44.580  1.91 1.531e+04  31.8927 
OBS: 60196.1644 g WFD -4.1654e-03  7.759e-03    0  1.000 44.760  2.60 6.748e+03  34.0669 
OBS: 60198.1542 u WFD  1.4455e-02  2.496e-02    0  1.000 41.860  2.83 1.376e+03  35.4560 
OBS: 60204.1339 i WFD -4.9183e-03  9.087e-03    0  1.000 45.320  1.60 2.151e+04  32.2969 
OBS: 60208.1235 i WFD -3.1541e-02  2.261e-02    0  1.000 44.560  2.74 1.552e+04  32.4443 
