SURVEY:   LSST
SNID:     1065332
IAUC:     NULL
SNTYPE:   136
RA:       320.510476  # deg
DEC:      -50.668487  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0229 +- 0.0011  # MW E(B-V) 
PEAKMJD:  59897.426     # estimate for LC fit codes
MJD_TRIGGER:       60039.387  
MJD_DETECT_FIRST:  60038.391  
MJD_DETECT_LAST:   60096.266  

REDSHIFT_HELIO:   1.291083 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.289770 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10440854297  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2911  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          320.509959    # deg 
HOSTGAL_DEC:         -50.668531    # deg 
HOSTGAL_SNSEP:       0.707       # arcsec 
HOSTGAL_DDLR:        1.803       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.637 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.533
HOSTGAL_SQRADIUS:     20.793   # Ixx + Iyy
HOSTGAL_MAG:     27.88  27.26  26.08  25.10  24.26  23.71 # ugrizY
HOSTGAL_MAGERR:  26.62   0.31   0.07   0.05   0.04   0.05 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  734   # template index for SIMSED,NONIa
SIM_LIBID:           14333    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.29108  
SIM_REDSHIFT_CMB:    1.28978  
SIM_REDSHIFT_HOST:   1.26121  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10440854297 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.090 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.637 -9.000 
SIM_DLMU:            44.7851   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0263   # mag 
SIM_RA:              320.510468     # deg  
SIM_DEC:             -50.668488      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0230   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59897.426    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -76.44  # days 
SIM_TRESTMAX:        305.52  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.77  24.71  24.69  24.95  24.90  24.70  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 124 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59722.3978 z WFD  2.4673e-02  1.485e-02    0  1.000 45.760  2.09 4.036e+04  99.0000 
OBS: 59724.4331 z WFD -1.0260e-02  2.769e-02    0  1.000 44.270  1.67 2.388e+04  99.0000 
OBS: 59726.4284 z WFD  2.7485e-02  3.605e-02    0  1.000 43.500  1.80 1.419e+04  99.0000 
OBS: 59729.3145 i WFD -3.3100e-03  1.422e-02    0  1.000 44.570  1.84 1.467e+04  99.0000 
OBS: 59749.3946 z WFD -1.3182e-02  2.260e-02    0  1.000 45.260  1.83 4.426e+04  99.0000 
OBS: 59754.1885 i WFD -3.2551e-02  1.614e-02    0  1.000 44.560  1.97 1.541e+04  99.0000 
OBS: 59767.1653 Y WFD -4.5350e-02  1.193e-01    0  1.000 42.530  2.52 1.373e+04  99.0000 
OBS: 59773.2644 Y WFD  3.2520e-02  6.550e-02    0  1.000 43.340  1.58 2.535e+04  99.0000 
OBS: 59775.3265 z WFD  1.1791e-02  6.000e-02    0  1.000 44.280  2.45 3.559e+04  99.0000 
OBS: 59776.3604 z WFD  1.4464e-02  9.410e-02    0  1.000 43.510  3.18 2.116e+04  99.0000 
OBS: 59777.3544 Y WFD -3.8767e-02  1.013e-01    0  1.000 43.310  2.90 2.078e+04  99.0000 
OBS: 59779.1248 g WFD -8.5639e-03  1.024e-02    0  1.000 44.000  2.37 4.851e+03  99.0000 
OBS: 59783.1404 r WFD  3.7214e-03  1.273e-02    0  1.000 44.800  2.72 1.098e+04  99.0000 
OBS: 59791.1250 u WFD -5.1208e-03  2.537e-02    0  1.000 41.190  2.13 1.002e+03  99.0000 
OBS: 59798.0938 Y WFD  7.8557e-02  8.284e-02    0  1.000 42.550  1.74 1.406e+04  99.0000 
OBS: 59801.1656 z WFD -3.9406e-02  4.286e-02    0  1.000 44.280  1.89 3.296e+04  99.0000 
OBS: 59803.1014 Y WFD  4.2995e-02  1.082e-01    0  1.000 42.570  1.67 1.949e+04  99.0000 
OBS: 59804.0610 z WFD -2.5081e-02  2.614e-02    0  1.000 45.020  1.44 5.217e+04  99.0000 
OBS: 59807.0718 g WFD  3.8898e-03  7.129e-03    0  1.000 44.040  1.71 4.857e+03  99.0000 
OBS: 59809.1447 r WFD  2.5658e-03  5.650e-03    0  1.000 44.830  1.28 1.065e+04  99.0000 
OBS: 59811.0319 r WFD  2.9728e-02  1.093e-02    0  1.000 44.780  2.25 1.119e+04  99.0000 
OBS: 59812.0597 g WFD -6.6981e-03  5.048e-03    0  1.000 44.770  1.70 6.777e+03  99.0000 
OBS: 59818.0359 u WFD -1.9323e-02  2.395e-02    0  1.000 41.120  1.94 9.740e+02  99.0000 
OBS: 59824.0679 i WFD  5.1582e-03  1.367e-02    0  1.000 44.590  1.77 1.493e+04  99.0000 
OBS: 59825.9911 z WFD -4.1588e-02  4.001e-02    0  1.000 44.240  2.34 2.395e+04  99.0000 
OBS: 59831.0462 Y WFD -6.3777e-02  1.088e-01    0  1.000 42.590  1.89 1.764e+04  99.0000 
OBS: 59843.1231 i WFD -1.0096e-02  1.347e-02    0  1.000 44.580  1.82 1.418e+04  99.0000 
OBS: 59845.0913 r WFD  3.5315e-04  7.011e-03    0  1.000 44.830  1.62 1.044e+04  99.0000 
OBS: 59853.0975 r WFD  2.9376e-03  9.272e-03    0  1.000 44.840  1.98 1.140e+04  99.0000 
OBS: 59858.0316 z WFD  2.1848e-04  2.588e-02    0  1.000 44.270  1.34 2.782e+04  99.0000 
OBS: 59859.0983 Y WFD -1.7896e-02  3.390e-02    0  1.000 44.320  1.49 3.431e+04  99.0000 
OBS: 59860.0669 Y WFD -7.8686e-02  6.536e-02    0  1.000 43.330  1.83 2.164e+04  99.0000 
OBS: 59875.1275 u WFD -3.2341e-02  2.424e-02    0  1.000 41.130  1.95 9.898e+02  99.0000 
OBS: 59883.0429 i WFD -4.7229e-03  7.099e-03    0  1.000 45.360  1.21 2.306e+04  99.0000 
