SURVEY:   LSST
SNID:     1271654
IAUC:     NULL
SNTYPE:   110
RA:       0.273270  # deg
DEC:      -2.474608  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0319 +- 0.0016  # MW E(B-V) 
PEAKMJD:  60519.414     # estimate for LC fit codes
MJD_TRIGGER:       60493.332  
MJD_DETECT_FIRST:  60492.434  
MJD_DETECT_LAST:   60664.043  

REDSHIFT_HELIO:   0.960653 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.958325 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9564185610  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9607  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          0.273327    # deg 
HOSTGAL_DEC:         -2.474502    # deg 
HOSTGAL_SNSEP:       0.206       # arcsec 
HOSTGAL_DDLR:        0.925       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.306 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.107
HOSTGAL_SQRADIUS:     8.854   # Ixx + Iyy
HOSTGAL_MAG:     26.26  26.16  25.68  24.89  24.45  24.31 # ugrizY
HOSTGAL_MAGERR:   0.52   0.10   0.06   0.04   0.05   0.10 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           16654    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.96065  
SIM_REDSHIFT_CMB:    0.95833  
SIM_REDSHIFT_HOST:   0.96725  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9564185610 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.581 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.306 -9.000 
SIM_DLMU:            43.9886   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0337   # mag 
SIM_RA:              0.273270     # deg  
SIM_DEC:             -2.474608      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0312   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60519.414    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         3.0941e-06 
SIM_SALT2x1:         -0.0634 
SIM_SALT2c:          -0.0722 
SIM_SALT2mB:         24.4087 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0100  # spectro-search efficiency 
SIM_TRESTMIN:        -382.52  # days 
SIM_TRESTMAX:        73.85  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   32.65  27.42  24.88  23.95  23.85  24.05  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 136 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59770.3084 Y WFD -1.3233e-01  6.909e-02    0  1.000 43.280  1.97 2.029e+04  99.0000 
OBS: 59771.3674 z WFD -5.4221e-03  1.899e-02    0  1.000 45.010  1.69 3.199e+04  99.0000 
OBS: 59772.3383 Y WFD  1.0485e-01  4.688e-02    0  1.000 44.070  1.90 2.955e+04  99.0000 
OBS: 59783.3241 r WFD  1.3150e-02  9.372e-03    0  1.000 45.590  2.73 1.667e+04  99.0000 
OBS: 59784.3463 r WFD  1.1157e-03  1.056e-02    0  1.000 44.850  2.23 1.164e+04  99.0000 
OBS: 59789.4294 z WFD  9.0992e-02  5.083e-02    0  1.000 43.480  2.35 1.505e+04  99.0000 
OBS: 59790.3277 g WFD -4.0413e-03  7.856e-03    0  1.000 44.840  2.57 7.441e+03  99.0000 
OBS: 59791.2394 i WFD  1.0303e-02  2.044e-02    0  1.000 44.560  2.40 1.602e+04  99.0000 
OBS: 59799.2268 z WFD -3.0167e-02  3.499e-02    0  1.000 44.240  2.06 2.379e+04  99.0000 
OBS: 59800.2149 Y WFD  3.0413e-02  5.096e-02    0  1.000 44.260  2.16 3.366e+04  99.0000 
OBS: 59803.2293 Y WFD -3.4650e-02  5.818e-02    0  1.000 44.060  1.81 3.815e+04  99.0000 
OBS: 59808.2885 i WFD  4.4776e-03  1.883e-02    0  1.000 44.630  1.53 2.470e+04  99.0000 
OBS: 59811.2067 i WFD -1.3253e-02  1.591e-02    0  1.000 44.560  1.92 1.559e+04  99.0000 
OBS: 59818.3432 u WFD  1.3677e-02  1.665e-02    0  1.000 41.910  1.87 1.455e+03  99.0000 
OBS: 59819.2358 u WFD -5.3365e-03  2.481e-02    0  1.000 41.300  2.15 1.075e+03  99.0000 
OBS: 59825.1464 z WFD  3.1290e-02  3.459e-02    0  1.000 44.230  2.19 2.192e+04  99.0000 
OBS: 59827.1685 z WFD -3.1889e-02  2.269e-02    0  1.000 45.000  2.02 3.168e+04  99.0000 
OBS: 59837.1242 r WFD -9.3014e-03  1.249e-02    0  1.000 44.060  1.74 8.519e+03  99.0000 
OBS: 59839.1332 g WFD -7.8323e-03  4.126e-03    0  1.000 45.540  1.78 1.075e+04  99.0000 
OBS: 59842.1345 r WFD  2.5781e-03  6.320e-03    0  1.000 45.580  1.81 1.680e+04  99.0000 
OBS: 59846.1099 i WFD  3.5157e-02  1.838e-02    0  1.000 44.560  2.19 1.579e+04  99.0000 
OBS: 59856.0652 Y WFD  3.7520e-02  6.910e-02    0  1.000 43.260  1.93 2.034e+04  99.0000 
OBS: 59863.1843 z WFD  4.3373e-03  3.130e-02    0  1.000 45.030  1.74 5.217e+04  99.0000 
OBS: 59870.0763 i WFD -2.4415e-02  1.575e-02    0  1.000 44.570  1.96 1.526e+04  99.0000 
OBS: 59871.0070 Y WFD  4.3052e-02  9.714e-02    0  1.000 42.490  1.86 1.460e+04  99.0000 
OBS: 59872.0147 Y WFD -1.9405e-02  8.280e-02    0  1.000 42.510  1.67 1.412e+04  99.0000 
OBS: 59875.0085 z WFD  2.4838e-03  2.713e-02    0  1.000 44.220  1.58 2.362e+04  99.0000 
OBS: 59875.0638 u WFD -9.0099e-03  1.935e-02    0  1.000 41.250  1.63 1.056e+03  99.0000 
OBS: 59880.0870 r WFD -1.4249e-03  6.133e-03    0  1.000 44.850  1.31 1.150e+04  99.0000 
OBS: 59881.0112 z WFD -1.6737e-03  2.983e-02    0  1.000 43.490  1.34 1.563e+04  99.0000 
OBS: 59883.0043 Y WFD  2.2647e-02  8.104e-02    0  1.000 42.550  1.30 1.841e+04  99.0000 
OBS: 59897.0123 z WFD  1.4319e-02  7.186e-02    0  1.000 43.510  2.44 2.106e+04  99.0000 
OBS: 59906.1194 u WFD  3.4195e-02  3.592e-02    0  1.000 41.030  2.66 9.803e+02  99.0000 
OBS: 59928.0325 Y WFD -3.2417e-02  7.645e-02    0  1.000 43.330  1.59 2.913e+04  99.0000 
OBS: 59931.0709 g WFD  8.9749e-03  8.826e-03    0  1.000 44.010  1.79 5.588e+03  99.0000 
OBS: 60084.4346 z WFD  6.0470e-02  5.423e-02    0  1.000 44.250  2.03 3.777e+04  99.0000 
OBS: 60085.4277 z WFD -4.1858e-02  4.362e-02    0  1.000 43.480  1.70 1.785e+04  99.0000 
