SURVEY:   LSST
SNID:     2016427
IAUC:     NULL
SNTYPE:   140
RA:       34.280412  # deg
DEC:      -30.237702  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0143 +- 0.0007  # MW E(B-V) 
PEAKMJD:  60345.742     # estimate for LC fit codes
MJD_TRIGGER:       60279.086  
MJD_DETECT_FIRST:  60273.035  
MJD_DETECT_LAST:   60663.055  

REDSHIFT_HELIO:   1.939294 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.937369 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7882893374  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.9393  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          34.280408    # deg 
HOSTGAL_DEC:         -30.237724    # deg 
HOSTGAL_SNSEP:       0.042       # arcsec 
HOSTGAL_DDLR:        0.391       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.496 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.659
HOSTGAL_SQRADIUS:     4.974   # Ixx + Iyy
HOSTGAL_MAG:     26.40  26.22  26.57  26.38  26.26  26.19 # ugrizY
HOSTGAL_MAGERR:   0.41   0.11   0.10   0.11   0.23   0.61 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  347   # template index for SIMSED,NONIa
SIM_LIBID:           16426    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.93929  
SIM_REDSHIFT_CMB:    1.93736  
SIM_REDSHIFT_HOST:   1.86079  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7882893374 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.177 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.496 -9.000 
SIM_DLMU:            45.8740   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0338   # mag 
SIM_RA:              34.280411     # deg  
SIM_DEC:             -30.237701      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0139   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60345.742    #  true PEAKMJD, days 
SIM_SALT2x0:         4.4710e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.2190  # spectro-search efficiency 
SIM_TRESTMIN:        -187.05  # days 
SIM_TRESTMAX:        108.04  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    347.000000
SIMSED_param(bfield):    2.094486
SIMSED_param(mns):    2.242272
SIMSED_param(pspin):    1.453112
SIMSED_param(kappa):    0.180929
SIMSED_param(kappagamma):    7.625372
SIMSED_param(mej):    16.060513
SIMSED_param(temp):    4169.577148
SIMSED_param(vej):    11142.596680

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.14  23.88  23.10  22.70  22.50  22.46  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 139 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59796.3001 r WFD  6.2654e-03  9.984e-03    0  1.000 45.550  3.09 1.513e+04  99.0000 
OBS: 59796.3723 g WFD  4.7778e-03  4.685e-03    0  1.000 45.590  2.48 9.174e+03  99.0000 
OBS: 59799.3056 z WFD  1.1516e-02  2.746e-02    0  1.000 44.250  1.77 2.194e+04  99.0000 
OBS: 59800.3893 Y WFD -2.4022e-03  2.530e-02    0  1.000 44.540  1.51 3.095e+04  99.0000 
OBS: 59802.2857 Y WFD  2.2106e-02  5.737e-02    0  1.000 44.050  2.15 3.138e+04  99.0000 
OBS: 59803.2679 Y WFD  4.9950e-02  5.849e-02    0  1.000 43.730  1.77 2.894e+04  99.0000 
OBS: 59805.2525 Y WFD  3.7881e-02  4.420e-02    0  1.000 44.280  1.71 3.757e+04  99.0000 
OBS: 59806.3170 z WFD  3.5023e-02  3.479e-02    0  1.000 44.270  1.82 2.753e+04  99.0000 
OBS: 59807.4277 z WFD  7.9909e-02  5.401e-02    0  1.000 43.540  1.93 2.057e+04  99.0000 
OBS: 59813.3763 i WFD  7.5348e-03  1.115e-02    0  1.000 44.590  1.55 1.391e+04  99.0000 
OBS: 59817.2256 r WFD -2.5778e-03  7.612e-03    0  1.000 44.770  1.58 1.100e+04  99.0000 
OBS: 59818.3162 u WFD  2.0433e-03  1.966e-02    0  1.000 41.340  1.86 1.021e+03  99.0000 
OBS: 59819.2689 u WFD  5.5755e-03  2.642e-02    0  1.000 41.240  2.33 9.993e+02  99.0000 
OBS: 59821.2245 r WFD  4.4846e-03  9.540e-03    0  1.000 44.780  2.02 1.088e+04  99.0000 
OBS: 59821.2538 u WFD  4.8477e-02  2.304e-02    0  1.000 41.260  2.05 1.009e+03  99.0000 
OBS: 59822.2615 i WFD  2.1986e-02  1.463e-02    0  1.000 44.580  1.96 1.430e+04  99.0000 
OBS: 59824.2313 i WFD  6.1528e-03  1.017e-02    0  1.000 45.330  1.86 2.090e+04  99.0000 
OBS: 59827.2373 z WFD -6.4364e-03  2.474e-02    0  1.000 44.260  1.66 2.126e+04  99.0000 
OBS: 59832.1699 Y WFD  1.1297e-01  1.207e-01    0  1.000 42.530  1.90 1.842e+04  99.0000 
OBS: 59839.4027 z WFD  8.2750e-03  3.811e-02    0  1.000 43.520  1.48 1.858e+04  99.0000 
OBS: 59842.1728 r WFD  1.0259e-02  7.559e-03    0  1.000 45.230  1.97 1.338e+04  99.0000 
OBS: 59843.1683 i WFD  1.4173e-02  1.801e-02    0  1.000 44.550  2.22 1.512e+04  99.0000 
OBS: 59844.1448 r WFD  1.0392e-03  1.065e-02    0  1.000 44.770  2.20 1.105e+04  99.0000 
OBS: 59861.1297 Y WFD  1.1288e-01  1.047e-01    0  1.000 42.570  1.74 1.811e+04  99.0000 
OBS: 59862.0908 z WFD -3.1703e-02  4.856e-02    0  1.000 44.250  1.73 3.968e+04  99.0000 
OBS: 59866.1791 i WFD -2.3451e-02  1.766e-02    0  1.000 44.630  1.67 2.121e+04  99.0000 
OBS: 59867.2268 r WFD -1.5253e-02  1.071e-02    0  1.000 44.940  1.51 1.894e+04  99.0000 
OBS: 59871.0706 r WFD  4.6095e-03  8.667e-03    0  1.000 44.770  1.78 1.111e+04  99.0000 
OBS: 59874.1276 u WFD -1.4858e-02  1.887e-02    0  1.000 41.290  1.71 1.018e+03  99.0000 
OBS: 59878.0761 g WFD -3.0280e-03  7.142e-03    0  1.000 44.030  1.73 4.766e+03  99.0000 
OBS: 59886.0453 z WFD -3.4977e-03  2.031e-02    0  1.000 45.000  1.68 3.410e+04  99.0000 
OBS: 59895.2274 i WFD -3.4943e-02  2.102e-02    0  1.000 44.620  1.90 2.199e+04  99.0000 
OBS: 59904.0311 z WFD  4.6369e-02  3.249e-02    0  1.000 43.500  1.64 1.404e+04  99.0000 
OBS: 59906.1330 u WFD  6.5518e-03  2.110e-02    0  1.000 41.320  1.99 1.006e+03  99.0000 
OBS: 59914.0303 Y WFD  4.0761e-02  7.939e-02    0  1.000 42.580  1.63 1.479e+04  99.0000 
OBS: 59914.1534 r WFD  4.5103e-03  9.979e-03    0  1.000 44.910  1.51 1.716e+04  99.0000 
OBS: 59915.0410 z WFD  2.4840e-02  2.059e-02    0  1.000 45.030  1.75 3.412e+04  99.0000 
OBS: 59923.1281 i WFD  3.1343e-02  1.453e-02    0  1.000 45.080  1.45 3.043e+04  99.0000 
OBS: 59942.0452 Y WFD  4.1401e-02  4.749e-02    0  1.000 43.350  1.42 2.064e+04  99.0000 
OBS: 59943.1027 r WFD -2.9509e-02  1.771e-02    0  1.000 44.150  1.83 1.248e+04  99.0000 
