SURVEY:   LSST
SNID:     1106868
IAUC:     NULL
SNTYPE:   132
RA:       207.928359  # deg
DEC:      -16.876256  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0870 +- 0.0044  # MW E(B-V) 
PEAKMJD:  59627.477     # estimate for LC fit codes
MJD_TRIGGER:       59645.402  
MJD_DETECT_FIRST:  59629.277  
MJD_DETECT_LAST:   59789.066  

REDSHIFT_HELIO:   0.702307 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.703911 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5876003365  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.7023  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          207.928425    # deg 
HOSTGAL_DEC:         -16.876420    # deg 
HOSTGAL_SNSEP:       0.311       # arcsec 
HOSTGAL_DDLR:        1.070       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.671 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.470
HOSTGAL_SQRADIUS:     13.835   # Ixx + Iyy
HOSTGAL_MAG:     25.95  25.12  23.91  22.83  22.50  22.30 # ugrizY
HOSTGAL_MAGERR:   0.24   0.03   0.01   0.01   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  737   # template index for SIMSED,NONIa
SIM_LIBID:           4867    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.70231  
SIM_REDSHIFT_CMB:    0.70391  
SIM_REDSHIFT_HOST:   0.69569  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5876003365 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.998 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.671 -9.000 
SIM_DLMU:            43.1597   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0092   # mag 
SIM_RA:              207.928360     # deg  
SIM_DEC:             -16.876257      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0894   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59627.477    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        1.06  # days 
SIM_TRESTMAX:        535.46  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.58  24.98  24.93  25.20  25.15  25.46  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 99 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59629.2778 z WFD  9.2440e+00  2.223e-02 4096  1.000 45.030  1.36 4.736e+04  25.0874 
OBS: 59645.4036 z WFD  7.3945e+00  8.166e-02 6144  1.000 43.510  2.77 2.108e+04  25.3412 
OBS: 59652.1868 Y WFD  6.6847e+00  7.760e-02 4096  1.000 43.290  2.22 2.041e+04  25.4475 
OBS: 59653.1829 Y WFD  6.4823e+00  1.103e-01 4096  1.000 42.540  2.18 1.480e+04  25.4534 
OBS: 59655.1818 Y WFD  6.6618e+00  6.009e-02 4096  1.000 43.730  1.78 2.956e+04  25.4631 
OBS: 59662.3411 i WFD  4.1179e+00  1.646e-02 4096  1.000 45.360  2.30 2.811e+04  25.9601 
OBS: 59681.1147 z WFD  4.1072e+00  2.575e-02 4096  1.000 44.250  1.53 2.378e+04  25.9711 
OBS: 59688.1355 z WFD  3.4654e+00  2.115e-02 4096  1.000 46.030  2.06 7.477e+04  26.1543 
OBS: 59692.1788 g WFD  5.8931e-02  9.580e-03 4096  1.000 44.210  1.78 7.333e+03  30.6278 
OBS: 59710.0067 i WFD  1.6542e+00  2.443e-02 4096  1.000 44.580  1.96 2.388e+04  26.9560 
OBS: 59711.0102 Y WFD  4.3379e+00  5.637e-02 4096  1.000 44.270  2.30 3.529e+04  25.8933 
OBS: 59716.1335 Y WFD  4.6822e+00  6.717e-02 4096  1.000 44.090  2.26 3.626e+04  25.8874 
OBS: 59718.2120 i WFD  1.3791e+00  3.084e-02 4096  1.000 44.610  2.45 2.479e+04  27.1249 
OBS: 59727.9560 z WFD  3.1340e+00  5.640e-02 4096  1.000 43.470  2.12 1.833e+04  26.2745 
OBS: 59729.9625 z WFD  3.0208e+00  4.723e-02 4096  1.000 43.480  2.12 1.549e+04  26.2943 
OBS: 59757.9675 z WFD  2.3367e+00  4.717e-02 4096  1.000 43.500  2.42 1.381e+04  26.5623 
OBS: 59771.1075 z WFD  2.3882e+00  4.154e-02 4096  1.000 44.690  2.15 4.096e+04  26.5570 
OBS: 59772.1067 Y WFD  3.9719e+00  8.265e-02 4096  1.000 43.250  1.99 2.337e+04  26.0174 
OBS: 59782.9695 z WFD  2.1985e+00  5.121e-02 4096  1.000 43.520  2.56 1.444e+04  26.6740 
OBS: 59789.0661 r WFD  1.4790e-01  1.968e-02 4096  1.000 44.040  2.56 8.956e+03  29.6560 
OBS: 59791.0341 u WFD  2.4954e-02  2.209e-02    0  1.000 41.920  2.41 1.512e+03  33.2652 
OBS: 59946.3634 Y WFD -1.3133e-01  2.164e-01    0  1.000 42.540  2.28 2.778e+04  29.7585 
OBS: 59950.3532 Y WFD  7.8924e-02  1.101e-01    0  1.000 42.520  1.94 1.631e+04  29.7749 
OBS: 59964.3337 u WFD  3.1725e-02  2.147e-02    0  1.000 41.910  2.34 1.499e+03  36.2951 
OBS: 59978.2716 Y WFD  9.9561e-02  5.392e-02    0  1.000 43.270  1.45 2.132e+04  30.1979 
OBS: 59979.2921 Y WFD  8.0311e-02  4.652e-02    0  1.000 43.290  1.28 2.123e+04  30.2123 
OBS: 59980.3114 Y WFD -2.9047e-02  7.910e-02    0  1.000 42.560  1.57 1.502e+04  30.2266 
OBS: 59991.2953 r WFD  2.3845e-03  5.658e-03    0  1.000 45.600  1.64 1.691e+04  33.2571 
OBS: 59994.2467 r WFD  2.2155e-02  9.739e-03    0  1.000 44.820  1.97 1.181e+04  33.3331 
OBS: 59996.3959 z WFD  8.6329e-02  4.164e-02    0  1.000 43.540  1.44 2.126e+04  30.3191 
OBS: 59997.2253 u WFD -2.0509e-02  1.648e-02    0  1.000 41.840  1.77 1.426e+03  37.7882 
OBS: 60000.2431 g WFD -3.7281e-03  5.937e-03    0  1.000 44.790  1.87 7.381e+03  36.0677 
OBS: 60008.2270 Y WFD  9.7833e-02  9.976e-02    0  1.000 43.310  2.83 2.097e+04  30.6203 
OBS: 60010.3785 z WFD  1.3306e-01  4.187e-02    0  1.000 44.280  1.92 3.170e+04  30.4083 
OBS: 60011.2994 Y WFD  4.7333e-02  1.182e-01    0  1.000 42.610  2.11 1.749e+04  30.6636 
OBS: 60018.3853 r WFD -4.2842e-03  1.330e-02    0  1.000 44.870  2.09 1.593e+04  33.9547 
OBS: 60020.1954 r WFD -2.8261e-03  9.271e-03    0  1.000 44.810  1.90 1.155e+04  34.0013 
OBS: 60025.3303 i WFD  4.2915e-02  9.279e-03    0  1.000 44.590  1.21 1.483e+04  31.8757 
OBS: 60027.1563 u WFD  6.9728e-04  1.762e-02    0  1.000 41.210  1.43 1.056e+03  39.1468 
OBS: 60029.1720 i WFD  1.0951e-02  9.539e-03    0  1.000 45.330  1.67 2.184e+04  31.9364 
OBS: 60032.1321 i WFD  2.7516e-02  1.217e-02    0  1.000 44.570  1.36 1.699e+04  31.9832 
OBS: 60038.1904 Y WFD  2.5166e-01  1.166e-01    0  1.000 42.580  2.18 1.625e+04  31.0428 
OBS: 60044.2997 z WFD  1.2148e-02  2.236e-02    0  1.000 45.020  1.67 3.847e+04  30.6246 
OBS: 60046.3430 i WFD -8.0818e-03  2.140e-02    0  1.000 44.580  2.02 2.030e+04  32.2076 
OBS: 60050.1038 g WFD -1.1940e-03  5.517e-03    0  1.000 44.800  1.69 7.659e+03  38.0092 
OBS: 60051.0910 u WFD -3.1679e-02  2.304e-02    0  1.000 41.180  1.83 1.050e+03  40.2333 
OBS: 60062.2648 r WFD -6.6744e-03  7.839e-03    0  1.000 44.840  1.61 1.185e+04  35.0845 
OBS: 60064.2484 i WFD  2.7575e-02  1.650e-02    0  1.000 45.360  2.48 2.615e+04  32.4903 
OBS: 60071.1050 Y WFD  2.9863e-02  4.710e-02    0  1.000 43.780  1.40 3.085e+04  31.5070 
OBS: 60083.1933 r WFD  7.4124e-03  7.710e-03    0  1.000 44.840  1.63 1.151e+04  35.6234 
OBS: 60100.1504 Y WFD  2.6566e-02  4.218e-02    0  1.000 44.320  1.77 3.594e+04  31.9166 
OBS: 60101.1720 z WFD  6.4266e-02  2.045e-02    0  1.000 45.010  1.53 3.805e+04  30.9872 
OBS: 60102.0384 r WFD  5.0904e-03  1.511e-02    0  1.000 44.160  1.48 1.328e+04  36.1086 
OBS: 60126.0154 z WFD  3.9477e-02  2.494e-02    0  1.000 45.480  1.95 5.613e+04  31.1456 
OBS: 60127.0769 Y WFD -3.7874e-02  8.108e-02    0  1.000 43.330  2.13 2.306e+04  32.2963 
OBS: 60131.0279 r WFD  2.8887e-03  2.173e-02    0  1.000 44.180  2.25 1.280e+04  36.8551 
OBS: 60132.1148 i WFD  8.0969e-03  1.859e-02    0  1.000 45.030  2.03 2.655e+04  33.5621 
