SURVEY:   LSST
SNID:     1273260
IAUC:     NULL
SNTYPE:   110
RA:       175.840312  # deg
DEC:      -49.337852  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1130 +- 0.0057  # MW E(B-V) 
PEAKMJD:  59687.785     # estimate for LC fit codes
MJD_TRIGGER:       59654.074  
MJD_DETECT_FIRST:  59652.090  
MJD_DETECT_LAST:   59771.020  

REDSHIFT_HELIO:   1.490407 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.492659 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9817653353  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.4904  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          175.840014    # deg 
HOSTGAL_DEC:         -49.338035    # deg 
HOSTGAL_SNSEP:       0.525       # arcsec 
HOSTGAL_DDLR:        1.744       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.388 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.660
HOSTGAL_SQRADIUS:     11.689   # Ixx + Iyy
HOSTGAL_MAG:     26.52  26.14  25.77  24.92  24.36  23.69 # ugrizY
HOSTGAL_MAGERR:   0.82   0.07   0.05   0.03   0.04   0.05 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           18260    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.49041  
SIM_REDSHIFT_CMB:    1.49266  
SIM_REDSHIFT_HOST:   1.48140  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9817653353 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.276 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.388 -9.000 
SIM_DLMU:            45.1739   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0738   # mag 
SIM_RA:              175.840317     # deg  
SIM_DEC:             -49.337852      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1137   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59687.785    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         7.3593e-07 
SIM_SALT2x1:         -0.6112 
SIM_SALT2c:          0.0237 
SIM_SALT2mB:         25.9679 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -35.51  # days 
SIM_TRESTMAX:        395.36  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   37.58  32.89  29.91  27.06  25.93  25.38  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 120 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59599.3631 z WFD -8.9370e-02  4.168e-02    0  1.000 43.530  1.66 1.829e+04  99.0000 
OBS: 59602.3200 i WFD  1.2436e-04  1.557e-02    0  1.000 45.380  2.00 3.116e+04  99.0000 
OBS: 59604.3678 z WFD  3.2037e-02  2.361e-02    0  1.000 45.020  2.06 3.294e+04  99.0000 
OBS: 59607.2417 g WFD -7.3530e-03  4.772e-03    0  1.000 45.540  2.40 9.221e+03  99.0000 
OBS: 59607.3729 Y WFD  3.2171e-02  5.818e-02    0  1.000 43.330  1.74 2.026e+04  99.0000 
OBS: 59610.2223 i WFD -2.0915e-02  1.379e-02    0  1.000 44.570  1.77 1.479e+04  99.0000 
OBS: 59628.3842 z WFD -5.0950e-02  3.152e-02    0  1.000 44.700  1.57 4.296e+04  99.0000 
OBS: 59645.1781 u WFD  2.6642e-02  3.531e-02    0  1.000 41.190  3.08 9.645e+02  99.0000 
OBS: 59650.1037 r WFD  1.1851e-03  1.267e-02    0  1.000 45.630  2.52 2.534e+04  99.0000 
OBS: 59652.0903 Y WFD  4.9970e-01  8.343e-02 4096  1.000 43.290  2.44 1.997e+04  28.1015 
OBS: 59654.0752 Y WFD  1.0290e+00  1.042e-01 6144  1.000 43.290  2.84 2.142e+04  27.6164 
OBS: 59656.0525 z WFD  3.6084e-01  5.149e-02 4096  1.000 44.260  2.21 3.325e+04  28.6198 
OBS: 59658.3536 z WFD  8.2400e-01  1.017e-01 4096  1.000 43.480  3.08 2.297e+04  27.9126 
OBS: 59663.1582 g WFD  1.2336e-01  9.649e-03 4096  1.000 44.840  3.11 7.552e+03  29.9376 
OBS: 59663.1902 Y WFD  3.1751e+00  9.522e-02 4096  1.000 43.320  3.18 1.797e+04  26.2899 
OBS: 59685.1420 Y WFD  7.0697e+00  4.827e-02 4096  1.000 43.340  1.28 2.304e+04  25.3695 
OBS: 59686.2566 Y WFD  7.0206e+00  7.362e-02 4096  1.000 43.290  1.70 2.528e+04  25.3752 
OBS: 59695.9736 z WFD  3.1985e+00  4.364e-02 4096  1.000 43.490  2.09 1.465e+04  26.2244 
OBS: 59700.9693 z WFD  2.5671e+00  3.189e-02 4096  1.000 43.500  1.50 1.506e+04  26.4700 
OBS: 59709.0023 i WFD  4.6887e-01  1.757e-02 4096  1.000 44.600  1.95 1.758e+04  28.3238 
OBS: 59710.0397 i WFD  4.5722e-01  1.718e-02 4096  1.000 44.610  1.71 1.979e+04  28.3948 
OBS: 59713.1492 Y WFD  3.5654e+00  8.552e-02 4096  1.000 42.560  1.60 1.593e+04  26.1346 
OBS: 59728.9639 z WFD  5.3306e-01  3.207e-02    0  1.000 43.500  1.66 1.369e+04  28.1293 
OBS: 59769.0210 z WFD  2.1315e-01  2.419e-02 4096  1.000 44.680  1.68 3.025e+04  29.1779 
OBS: 59771.0197 z WFD  1.8092e-01  3.418e-02 4096  1.000 44.250  1.80 2.685e+04  29.1720 
OBS: 59788.9737 z WFD  2.3749e-01  4.992e-02    0  1.000 43.490  2.30 1.524e+04  29.2905 
OBS: 59911.3496 z WFD  2.4075e-02  5.166e-02    0  1.000 43.490  1.92 1.889e+04  30.8421 
OBS: 59929.3176 r WFD  9.8955e-03  9.838e-03    0  1.000 45.290  1.76 2.060e+04  32.5523 
OBS: 59932.3323 g WFD  6.1953e-03  7.187e-03    0  1.000 44.080  1.54 5.642e+03  99.0000 
OBS: 59935.2863 i WFD  2.8572e-04  1.305e-02    0  1.000 44.550  1.56 1.560e+04  31.7494 
OBS: 59935.3521 z WFD  4.7116e-02  2.486e-02    0  1.000 44.270  1.25 2.864e+04  31.0646 
OBS: 59945.2897 i WFD  1.3782e-02  1.406e-02    0  1.000 44.570  1.78 1.500e+04  31.8409 
OBS: 59950.2389 Y WFD  1.1713e-01  1.248e-01    0  1.000 42.520  2.28 1.573e+04  30.0462 
OBS: 59952.3043 Y WFD  1.8613e-01  7.133e-02    0  1.000 42.560  1.46 1.457e+04  30.0624 
OBS: 59954.3433 i WFD -1.9959e-02  3.980e-02    0  1.000 43.880  2.36 1.696e+04  31.9231 
OBS: 59956.2517 i WFD  1.4964e-02  2.123e-02    0  1.000 44.590  1.76 2.332e+04  31.9403 
OBS: 59957.3470 Y WFD  7.5862e-02  4.020e-02    0  1.000 43.770  1.55 2.357e+04  30.1020 
OBS: 59964.2482 u WFD -1.9313e-02  1.970e-02    0  1.000 41.220  1.70 1.002e+03  99.0000 
OBS: 59968.2292 u WFD  5.3696e-03  2.884e-02    0  1.000 41.160  2.40 9.835e+02  99.0000 
OBS: 59978.1820 Y WFD  7.5176e-02  4.978e-02    0  1.000 43.730  1.70 2.565e+04  30.2642 
OBS: 59980.1582 Y WFD  2.3971e-01  8.421e-02    0  1.000 42.520  1.51 1.602e+04  30.2795 
OBS: 59982.3348 z WFD  1.0722e-02  2.394e-02    0  1.000 44.270  1.27 2.715e+04  31.4884 
OBS: 59987.2359 i WFD -4.0059e-03  1.200e-02    0  1.000 45.360  1.63 2.893e+04  32.2172 
OBS: 59988.2729 r WFD  3.7797e-03  1.136e-02    0  1.000 44.900  1.71 1.710e+04  33.0842 
OBS: 59999.1512 u WFD  2.7168e-02  1.866e-02    0  1.000 41.220  1.61 1.002e+03  99.0000 
OBS: 60000.1405 g WFD -5.5753e-03  5.230e-03    0  1.000 44.750  1.81 6.473e+03  99.0000 
OBS: 60004.1967 r WFD  1.0369e-02  8.232e-03    0  1.000 45.620  2.17 1.894e+04  33.2240 
OBS: 60012.2500 z WFD -3.2557e-02  3.831e-02    0  1.000 44.280  1.87 2.978e+04  31.7508 
OBS: 60014.3713 z WFD  1.0642e-01  7.178e-02    0  1.000 43.490  2.45 2.057e+04  31.7692 
OBS: 60031.0734 r WFD -1.1191e-03  4.767e-03    0  1.000 45.600  1.36 1.718e+04  33.4566 
OBS: 60036.0605 Y WFD  8.0094e-02  4.687e-02    0  1.000 43.310  1.40 1.991e+04  30.7059 
