SURVEY:   LSST
SNID:     1164508
IAUC:     NULL
SNTYPE:   121
RA:       182.932439  # deg
DEC:      -24.543328  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0680 +- 0.0034  # MW E(B-V) 
PEAKMJD:  60446.238     # estimate for LC fit codes
MJD_TRIGGER:       60419.266  
MJD_DETECT_FIRST:  60417.152  
MJD_DETECT_LAST:   60663.352  

REDSHIFT_HELIO:   1.070614 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.072973 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10440278535  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0706  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          182.932267    # deg 
HOSTGAL_DEC:         -24.543211    # deg 
HOSTGAL_SNSEP:       0.310       # arcsec 
HOSTGAL_DDLR:        1.052       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.891 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.149
HOSTGAL_SQRADIUS:     10.766   # Ixx + Iyy
HOSTGAL_MAG:     26.79  25.76  24.01  22.99  22.03  21.47 # ugrizY
HOSTGAL_MAGERR:   0.55   0.06   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  715   # template index for SIMSED,NONIa
SIM_LIBID:           11509    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.07061  
SIM_REDSHIFT_CMB:    1.07297  
SIM_REDSHIFT_HOST:   1.08155  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10440278535 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.645 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.891 -9.000 
SIM_DLMU:            44.2869   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0941   # mag 
SIM_RA:              182.932434     # deg  
SIM_DEC:             -24.543329      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0653   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60446.238    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -405.18  # days 
SIM_TRESTMAX:        110.17  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.15  30.05  28.35  26.52  25.96  25.89  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 125 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59607.2762 g WFD  2.1019e-03  4.991e-03    0  1.000 45.590  2.35 1.032e+04  99.0000 
OBS: 59610.2713 i WFD -7.0731e-04  1.052e-02    0  1.000 45.340  1.96 2.072e+04  99.0000 
OBS: 59610.3741 z WFD -1.6823e-02  2.380e-02    0  1.000 44.710  1.64 3.134e+04  99.0000 
OBS: 59612.3796 z WFD  6.1091e-03  3.543e-02    0  1.000 43.530  1.54 1.676e+04  99.0000 
OBS: 59614.3860 z WFD  1.4254e-01  6.084e-02    0  1.000 43.530  1.86 2.383e+04  99.0000 
OBS: 59618.1736 Y WFD -9.2980e-02  1.129e-01    0  1.000 42.510  2.28 1.409e+04  99.0000 
OBS: 59621.1748 Y WFD  1.4994e-01  8.430e-02    0  1.000 42.510  1.69 1.420e+04  99.0000 
OBS: 59639.4020 z WFD -1.0526e-01  7.066e-02    0  1.000 44.260  2.74 3.680e+04  99.0000 
OBS: 59642.3972 z WFD -5.5431e-02  5.533e-02    0  1.000 43.480  2.20 1.750e+04  99.0000 
OBS: 59643.3986 z WFD  3.4808e-03  4.356e-02    0  1.000 44.220  2.34 2.560e+04  99.0000 
OBS: 59652.1165 Y WFD  4.3860e-03  1.219e-01    0  1.000 42.530  2.48 1.426e+04  99.0000 
OBS: 59655.1456 Y WFD  6.8852e-02  4.263e-02    0  1.000 44.340  1.72 3.807e+04  99.0000 
OBS: 59660.3121 Y WFD -7.0989e-02  4.081e-02    0  1.000 44.500  1.98 3.669e+04  99.0000 
OBS: 59681.0339 z WFD  1.8599e-02  2.437e-02    0  1.000 44.250  1.40 2.462e+04  99.0000 
OBS: 59688.2516 z WFD  1.6509e-02  3.146e-02    0  1.000 45.010  2.22 4.034e+04  99.0000 
OBS: 59690.2504 i WFD  3.9187e-02  3.611e-02    0  1.000 43.840  2.30 1.521e+04  99.0000 
OBS: 59710.1656 i WFD -4.1041e-03  2.308e-02    0  1.000 44.620  1.88 2.441e+04  99.0000 
OBS: 59714.0046 Y WFD  2.0466e-02  8.685e-02    0  1.000 43.350  2.17 2.470e+04  99.0000 
OBS: 59717.2014 z WFD -8.7100e-02  8.232e-02    0  1.000 43.490  2.89 2.000e+04  99.0000 
OBS: 59718.1844 i WFD  9.4124e-03  2.242e-02    0  1.000 45.030  2.22 2.929e+04  99.0000 
OBS: 59769.0602 z WFD  9.9451e-02  4.865e-02    0  1.000 43.490  1.72 1.986e+04  99.0000 
OBS: 59770.0224 z WFD -4.1272e-02  3.048e-02    0  1.000 44.260  1.64 2.652e+04  99.0000 
OBS: 59771.0458 z WFD  6.5720e-02  6.022e-02    0  1.000 43.490  2.15 1.967e+04  99.0000 
OBS: 59799.9682 Y WFD -1.8189e-01  1.349e-01    0  1.000 42.530  1.84 2.127e+04  99.0000 
OBS: 59937.3455 z WFD  5.2062e-02  4.261e-02    0  1.000 43.490  2.01 1.488e+04  99.0000 
OBS: 59941.3164 i WFD  4.4757e-03  1.584e-02    0  1.000 44.570  1.94 1.550e+04  99.0000 
OBS: 59941.3503 z WFD  3.8094e-02  3.284e-02    0  1.000 43.510  1.54 1.525e+04  99.0000 
OBS: 59948.2871 z WFD -4.2141e-02  3.644e-02    0  1.000 44.230  2.02 2.504e+04  99.0000 
OBS: 59950.3155 Y WFD  6.7304e-02  5.902e-02    0  1.000 43.310  1.68 2.090e+04  99.0000 
OBS: 59952.2639 Y WFD  1.8582e-02  5.217e-02    0  1.000 43.710  1.61 2.786e+04  99.0000 
OBS: 59953.3084 Y WFD -4.8832e-03  6.946e-02    0  1.000 42.560  1.39 1.490e+04  99.0000 
OBS: 59962.3103 g WFD  4.5696e-03  4.998e-03    0  1.000 44.850  1.63 7.533e+03  99.0000 
OBS: 59964.3011 u WFD -7.8848e-03  2.431e-02    0  1.000 41.270  2.13 1.034e+03  99.0000 
OBS: 59965.3037 r WFD  5.5879e-03  4.696e-03    0  1.000 46.040  1.81 1.907e+04  99.0000 
