SURVEY:   LSST
SNID:     1116464
IAUC:     NULL
SNTYPE:   132
RA:       94.297221  # deg
DEC:      -15.323991  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1988 +- 0.0099  # MW E(B-V) 
PEAKMJD:  60662.387     # estimate for LC fit codes
MJD_TRIGGER:       60605.367  
MJD_DETECT_FIRST:  60570.387  
MJD_DETECT_LAST:   60659.180  

REDSHIFT_HELIO:   1.134473 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.135267 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10440277374  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1345  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          94.297073    # deg 
HOSTGAL_DEC:         -15.324122    # deg 
HOSTGAL_SNSEP:       0.307       # arcsec 
HOSTGAL_DDLR:        1.151       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.240 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.106
HOSTGAL_SQRADIUS:     9.961   # Ixx + Iyy
HOSTGAL_MAG:     25.67  25.25  24.41  23.59  22.68  22.30 # ugrizY
HOSTGAL_MAGERR:   0.15   0.02   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  767   # template index for SIMSED,NONIa
SIM_LIBID:           14465    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.13447  
SIM_REDSHIFT_CMB:    1.13526  
SIM_REDSHIFT_HOST:   1.12687  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10440277374 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.187 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.240 -9.000 
SIM_DLMU:            44.4402   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0351   # mag 
SIM_RA:              94.297218     # deg  
SIM_DEC:             -15.323991      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.2029   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60662.387    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -505.20  # days 
SIM_TRESTMAX:        1.79  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   36.06  35.04  33.61  32.82  30.56  28.57  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.0525 z WFD  4.4458e-02  4.436e-02    0  1.000 43.470  2.03 1.506e+04  99.0000 
OBS: 59584.1360 u WFD -1.1740e-02  3.260e-02    0  1.000 41.210  2.85 9.803e+02  99.0000 
OBS: 59585.0524 z WFD -1.4108e-02  2.847e-02    0  1.000 44.230  1.79 2.207e+04  99.0000 
OBS: 59594.0706 Y WFD -2.5846e-02  9.141e-02    0  1.000 42.580  1.77 1.568e+04  99.0000 
OBS: 59597.0368 Y WFD  4.9071e-02  1.469e-01    0  1.000 42.570  2.14 2.066e+04  99.0000 
OBS: 59603.1494 i WFD -3.5210e-04  1.792e-02    0  1.000 44.590  2.30 1.507e+04  99.0000 
OBS: 59607.0304 Y WFD  9.0439e-02  1.557e-01    0  1.000 42.600  2.14 2.250e+04  99.0000 
OBS: 59623.0401 z WFD -1.7970e-02  3.266e-02    0  1.000 44.280  1.77 2.682e+04  99.0000 
OBS: 59653.0234 Y WFD -4.0111e-02  7.066e-02    0  1.000 43.330  2.16 1.982e+04  99.0000 
OBS: 59655.0229 Y WFD  3.4917e-02  8.648e-02    0  1.000 42.580  1.82 1.443e+04  99.0000 
OBS: 59661.9961 Y WFD -6.3272e-02  6.734e-02    0  1.000 43.330  2.05 1.990e+04  99.0000 
OBS: 59664.9965 z WFD -4.8235e-02  4.075e-02    0  1.000 44.260  2.62 2.219e+04  99.0000 
OBS: 59683.9953 Y WFD -1.3276e-01  7.115e-02    0  1.000 42.560  1.45 1.463e+04  99.0000 
OBS: 59687.9796 Y WFD -9.4291e-02  1.225e-01    0  1.000 42.550  2.61 1.386e+04  99.0000 
OBS: 59690.9785 z WFD -1.7856e-02  4.249e-02    0  1.000 43.480  1.99 1.485e+04  99.0000 
OBS: 59699.9699 z WFD -3.0107e-02  4.325e-02    0  1.000 43.490  1.92 1.581e+04  99.0000 
OBS: 59703.9668 z WFD -2.8277e-02  3.401e-02    0  1.000 44.230  1.64 2.879e+04  99.0000 
OBS: 59827.3860 g WFD  1.9586e-03  4.746e-03    0  1.000 45.190  1.82 8.763e+03  99.0000 
OBS: 59835.3680 Y WFD  4.5533e-02  8.495e-02    0  1.000 42.540  1.69 1.471e+04  99.0000 
OBS: 59840.3550 r WFD -7.9215e-03  8.220e-03    0  1.000 45.600  1.73 2.329e+04  99.0000 
OBS: 59850.3513 g WFD -6.1887e-03  6.245e-03    0  1.000 45.550  3.06 9.553e+03  99.0000 
OBS: 59851.3466 u WFD -1.3757e-02  1.573e-02    0  1.000 41.950  1.89 1.410e+03  99.0000 
OBS: 59853.3563 r WFD  1.8200e-02  1.241e-02    0  1.000 44.060  1.94 7.589e+03  99.0000 
OBS: 59859.2840 Y WFD  8.7905e-02  1.136e-01    0  1.000 42.520  2.20 1.483e+04  99.0000 
OBS: 59859.3245 i WFD -9.1508e-03  1.459e-02    0  1.000 45.370  1.80 3.215e+04  99.0000 
OBS: 59860.2794 Y WFD  2.4226e-02  9.789e-02    0  1.000 42.520  1.82 1.545e+04  99.0000 
OBS: 59869.2894 r WFD -8.0855e-03  8.533e-03    0  1.000 45.610  1.76 2.399e+04  99.0000 
OBS: 59871.2631 g WFD  4.1814e-04  5.197e-03    0  1.000 44.750  1.75 6.653e+03  99.0000 
OBS: 59896.2376 i WFD  3.3764e-03  1.430e-02    0  1.000 46.120  2.34 4.837e+04  99.0000 
OBS: 59897.3107 i WFD  1.2668e-02  1.638e-02    0  1.000 44.630  1.56 2.107e+04  99.0000 
OBS: 59900.1907 i WFD -3.9768e-02  2.149e-02    0  1.000 44.550  2.63 1.523e+04  99.0000 
OBS: 59900.2558 g WFD  9.1926e-03  6.702e-03    0  1.000 44.830  2.23 7.248e+03  99.0000 
OBS: 59902.2293 r WFD  8.8894e-03  8.288e-03    0  1.000 45.570  2.64 1.497e+04  99.0000 
OBS: 59904.1687 u WFD -1.6383e-02  2.173e-02    0  1.000 41.800  2.38 1.347e+03  99.0000 
