SURVEY:   LSST
SNID:     1273698
IAUC:     NULL
SNTYPE:   110
RA:       310.658652  # deg
DEC:      -59.626674  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0545 +- 0.0027  # MW E(B-V) 
PEAKMJD:  60021.660     # estimate for LC fit codes
MJD_TRIGGER:       60041.410  
MJD_DETECT_FIRST:  60039.387  
MJD_DETECT_LAST:   60234.109  

REDSHIFT_HELIO:   1.056886 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.056138 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5939685450  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0569  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          310.658607    # deg 
HOSTGAL_DEC:         -59.626460    # deg 
HOSTGAL_SNSEP:       0.392       # arcsec 
HOSTGAL_DDLR:        1.470       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.512 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.033
HOSTGAL_SQRADIUS:     9.278   # Ixx + Iyy
HOSTGAL_MAG:     23.17  23.27  23.23  23.00  22.78  22.81 # ugrizY
HOSTGAL_MAGERR:   0.02   0.01   0.01   0.01   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           18698    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.05689  
SIM_REDSHIFT_CMB:    1.05614  
SIM_REDSHIFT_HOST:   0.99453  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5939685450 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     1.348 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.512 -9.000 
SIM_DLMU:            44.2477   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0012   # mag 
SIM_RA:              310.658661     # deg  
SIM_DEC:             -59.626675      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0530   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60021.660    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         2.4684e-06 
SIM_SALT2x1:         -0.0196 
SIM_SALT2c:          -0.0747 
SIM_SALT2mB:         24.6539 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -148.50  # days 
SIM_TRESTMAX:        287.13  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   33.88  28.25  25.49  24.43  24.04  24.16  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 107 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59716.3318 Y WFD -2.3775e-01  8.167e-02    0  1.000 43.740  2.56 2.820e+04  99.0000 
OBS: 59718.3726 z WFD  1.2007e-02  2.378e-02    0  1.000 45.460  1.95 5.255e+04  99.0000 
OBS: 59721.4240 Y WFD -1.1473e-01  7.197e-02    0  1.000 42.580  1.57 1.392e+04  99.0000 
OBS: 59724.4360 z WFD -2.5344e-02  5.250e-02    0  1.000 43.510  1.77 2.121e+04  99.0000 
OBS: 59726.4315 z WFD  6.1720e-02  4.337e-02    0  1.000 43.500  1.93 1.592e+04  99.0000 
OBS: 59749.4362 z WFD  4.9214e-02  5.278e-02    0  1.000 43.480  2.00 1.836e+04  99.0000 
OBS: 59754.1907 i WFD  1.6644e-02  1.458e-02    0  1.000 44.560  1.82 1.507e+04  99.0000 
OBS: 59771.1550 z WFD -2.1643e-02  3.792e-02    0  1.000 44.250  1.95 2.749e+04  99.0000 
OBS: 59773.1919 Y WFD -1.1180e-02  6.051e-02    0  1.000 43.760  1.82 2.993e+04  99.0000 
OBS: 59779.1280 g WFD  3.7004e-03  1.003e-02    0  1.000 43.990  2.35 4.747e+03  99.0000 
OBS: 59783.0993 r WFD -1.1823e-02  1.241e-02    0  1.000 44.770  2.56 1.107e+04  99.0000 
OBS: 59791.1209 u WFD  2.3327e-02  2.682e-02    0  1.000 41.100  2.16 9.613e+02  99.0000 
OBS: 59800.1050 Y WFD -1.8179e-02  6.049e-02    0  1.000 43.310  1.67 2.154e+04  99.0000 
OBS: 59801.1594 z WFD  1.8039e-02  3.086e-02    0  1.000 45.030  1.95 4.589e+04  99.0000 
OBS: 59802.1871 Y WFD -1.4448e-02  6.815e-02    0  1.000 43.340  1.67 2.495e+04  99.0000 
OBS: 59804.0428 z WFD -3.6565e-03  3.491e-02    0  1.000 44.260  1.49 3.343e+04  99.0000 
OBS: 59806.2655 i WFD  2.4632e-02  2.943e-02    0  1.000 43.850  1.68 1.714e+04  99.0000 
OBS: 59809.0834 r WFD  6.7865e-03  6.372e-03    0  1.000 44.810  1.40 1.078e+04  99.0000 
OBS: 59812.0853 g WFD  5.2775e-03  5.345e-03    0  1.000 44.770  1.85 6.593e+03  99.0000 
OBS: 59819.0916 u WFD -1.7444e-02  2.056e-02    0  1.000 41.200  1.77 9.866e+02  99.0000 
OBS: 59821.9790 z WFD -2.9024e-02  3.643e-02    0  1.000 44.240  2.05 2.489e+04  99.0000 
OBS: 59823.0546 g WFD  2.1659e-03  6.474e-03    0  1.000 44.820  2.13 7.264e+03  99.0000 
OBS: 59824.0306 i WFD -2.0282e-02  1.510e-02    0  1.000 44.570  1.89 1.517e+04  99.0000 
OBS: 59824.9883 z WFD  8.1325e-03  2.808e-02    0  1.000 44.240  1.70 2.314e+04  99.0000 
OBS: 59830.0437 Y WFD  3.4577e-02  4.108e-02    0  1.000 44.670  1.94 4.408e+04  99.0000 
OBS: 59853.0975 r WFD -1.9267e-03  1.008e-02    0  1.000 44.830  2.07 1.174e+04  99.0000 
OBS: 59858.0275 z WFD -3.3578e-02  2.608e-02    0  1.000 44.270  1.41 2.664e+04  99.0000 
OBS: 59872.1008 i WFD -1.4369e-02  1.211e-02    0  1.000 44.560  1.50 1.519e+04  99.0000 
OBS: 59874.1042 u WFD  2.6570e-03  2.082e-02    0  1.000 41.150  1.69 9.993e+02  99.0000 
OBS: 60039.3848 Y WFD  1.6206e+01  1.533e-01 4096  1.000 42.520  2.85 1.545e+04  24.4820 
OBS: 60041.4110 z WFD  1.3335e+01  6.243e-02 6144  1.000 43.500  2.19 2.018e+04  24.6961 
OBS: 60050.3731 g WFD  1.5902e-01  5.261e-03 4096  1.000 44.760  1.59 7.479e+03  29.4939 
OBS: 60050.4169 z WFD  8.0124e+00  3.482e-02 4096  1.000 43.500  1.47 1.676e+04  25.2472 
OBS: 60052.3993 i WFD  4.3270e+00  1.292e-02 4096  1.000 44.570  1.62 1.511e+04  25.9126 
OBS: 60053.3590 i WFD  4.0643e+00  8.965e-03 4096  1.000 45.320  1.57 2.159e+04  25.9784 
OBS: 60059.3398 i WFD  2.8131e+00  1.928e-02 4096  1.000 44.560  2.34 1.549e+04  26.3683 
OBS: 60063.3585 r WFD  5.2023e-01  7.463e-03 4096  1.000 45.550  2.26 1.545e+04  28.2160 
OBS: 60065.3671 r WFD  4.5373e-01  5.404e-03 4096  1.000 45.800  1.87 1.703e+04  28.3767 
OBS: 60066.3108 z WFD  3.3998e+00  2.965e-02 4096  1.000 44.240  1.75 2.373e+04  26.1729 
OBS: 60069.3629 z WFD  2.9416e+00  3.760e-02 4096  1.000 44.260  1.91 2.809e+04  26.3220 
OBS: 60070.3236 z WFD  2.7880e+00  3.709e-02 4096  1.000 44.250  1.73 3.030e+04  26.3657 
OBS: 60071.3331 Y WFD  4.5742e+00  4.443e-02 4096  1.000 44.050  1.62 3.224e+04  25.8412 
OBS: 60073.2838 Y WFD  4.2914e+00  1.038e-01 4096  1.000 42.500  1.80 1.627e+04  25.9224 
OBS: 60078.3083 r WFD  2.4676e-01  5.885e-03 4096  1.000 45.570  1.64 1.711e+04  28.9958 
OBS: 60095.2208 Y WFD  2.3001e+00  8.743e-02 4096  1.000 42.520  1.72 1.460e+04  26.6187 
OBS: 60096.2461 Y WFD  2.2731e+00  9.874e-02 4096  1.000 42.540  1.98 1.459e+04  26.6407 
OBS: 60102.2616 Y WFD  1.9101e+00  6.176e-02 4096  1.000 43.300  1.59 2.289e+04  26.7489 
OBS: 60113.3055 u WFD  1.2817e-03  1.912e-02    0  1.000 41.210  1.65 9.930e+02  36.7915 
OBS: 60118.2084 u WFD -6.1314e-03  2.551e-02    0  1.000 41.110  2.06 9.677e+02  37.7145 
OBS: 60120.2124 g WFD  8.6225e-02  7.144e-03 4096  1.000 44.760  2.43 6.647e+03  30.3206 
OBS: 60121.2201 i WFD  5.1469e-01  1.428e-02 4096  1.000 44.570  1.82 1.489e+04  28.2148 
OBS: 60122.2179 r WFD  2.2043e-01  1.030e-02 4096  1.000 44.850  1.87 1.353e+04  29.1794 
OBS: 60123.2229 i WFD  4.9368e-01  1.205e-02 4096  1.000 45.350  1.81 2.592e+04  28.2382 
OBS: 60126.1589 z WFD  1.0138e+00  4.123e-02 4096  1.000 44.250  2.04 2.857e+04  27.4987 
OBS: 60128.1978 Y WFD  1.4913e+00  9.679e-02 4096  1.000 42.570  1.68 1.733e+04  27.0318 
OBS: 60129.2520 Y WFD  1.6227e+00  1.080e-01 4096  1.000 42.570  1.85 1.756e+04  27.0418 
OBS: 60130.2259 z WFD  9.7072e-01  2.404e-02 4096  1.000 45.780  2.10 6.623e+04  27.5347 
OBS: 60140.1740 u WFD -2.6352e-02  2.175e-02    0  1.000 41.210  1.86 1.002e+03  37.9826 
OBS: 60142.0986 i WFD  3.9650e-01  1.602e-02 4096  1.000 44.560  1.94 1.553e+04  28.4564 
OBS: 60145.0897 u WFD  3.0765e-02  2.339e-02    0  1.000 41.060  1.81 9.645e+02  38.0419 
OBS: 60150.0967 r WFD  1.5832e-01  1.087e-02 4096  1.000 44.810  1.92 1.340e+04  29.5175 
OBS: 60158.1658 Y WFD  1.2162e+00  5.522e-02 4096  1.000 44.080  1.88 3.551e+04  27.3168 
OBS: 60161.1551 i WFD  3.2450e-01  2.135e-02 4096  1.000 45.370  2.67 3.171e+04  28.6732 
