SURVEY:   LSST
SNID:     2011624
IAUC:     NULL
SNTYPE:   140
RA:       58.361916  # deg
DEC:      -14.162401  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0471 +- 0.0024  # MW E(B-V) 
PEAKMJD:  60414.770     # estimate for LC fit codes
MJD_TRIGGER:       60511.414  
MJD_DETECT_FIRST:  60391.992  
MJD_DETECT_LAST:   60664.203  

REDSHIFT_HELIO:   1.632030 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.631079 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10380924835  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.6320  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          58.361911    # deg 
HOSTGAL_DEC:         -14.162614    # deg 
HOSTGAL_SNSEP:       0.383       # arcsec 
HOSTGAL_DDLR:        2.207       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.668 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.053
HOSTGAL_SQRADIUS:     8.752   # Ixx + Iyy
HOSTGAL_MAG:     26.18  26.12  26.15  25.73  25.38  24.86 # ugrizY
HOSTGAL_MAGERR:   0.77   0.08   0.08   0.08   0.09   0.17 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  898   # template index for SIMSED,NONIa
SIM_LIBID:           11623    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.63203  
SIM_REDSHIFT_CMB:    1.63107  
SIM_REDSHIFT_HOST:   1.60047  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10380924835 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.124 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.668 -9.000 
SIM_DLMU:            45.4142   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0203   # mag 
SIM_RA:              58.361916     # deg  
SIM_DEC:             -14.162401      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0538   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60414.770    #  true PEAKMJD, days 
SIM_SALT2x0:         6.8287e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.3597  # spectro-search efficiency 
SIM_TRESTMIN:        -316.10  # days 
SIM_TRESTMAX:        94.80  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    898.000000
SIMSED_param(bfield):    1.189404
SIMSED_param(mns):    1.853255
SIMSED_param(pspin):    4.184083
SIMSED_param(kappa):    0.095314
SIMSED_param(kappagamma):    0.584442
SIMSED_param(mej):    1.139103
SIMSED_param(temp):    5048.026855
SIMSED_param(vej):    13488.341797

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   23.86  23.11  22.65  22.44  22.44  22.51  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 142 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.0875 u WFD -1.9424e-02  2.663e-02    0  1.000 41.220  2.35 9.803e+02  99.0000 
OBS: 59588.1025 Y WFD  1.3597e-01  8.894e-02    0  1.000 42.570  2.05 1.305e+04  99.0000 
OBS: 59590.0382 Y WFD -7.8789e-02  5.808e-02    0  1.000 43.360  1.37 2.641e+04  99.0000 
OBS: 59591.1139 z WFD  3.1164e-03  2.148e-02    0  1.000 45.020  1.72 3.589e+04  99.0000 
OBS: 59594.0420 Y WFD -2.0622e-02  9.106e-02    0  1.000 42.610  1.72 1.653e+04  99.0000 
OBS: 59598.0505 z WFD  6.5300e-02  4.651e-02    0  1.000 44.270  2.73 2.453e+04  99.0000 
OBS: 59610.0398 z WFD  3.5623e-02  2.260e-02    0  1.000 44.700  1.59 3.042e+04  99.0000 
OBS: 59617.0412 Y WFD -2.6299e-02  1.083e-01    0  1.000 42.570  2.46 1.324e+04  99.0000 
OBS: 59641.0184 z WFD  1.5751e-02  5.570e-02    0  1.000 43.480  2.56 1.513e+04  99.0000 
OBS: 59645.0137 z WFD  5.5524e-02  4.700e-02    0  1.000 44.240  2.07 3.181e+04  99.0000 
OBS: 59658.9912 Y WFD -2.8962e-01  1.817e-01    0  1.000 42.540  1.97 2.700e+04  99.0000 
OBS: 59791.3711 g WFD  8.6096e-03  9.827e-03    0  1.000 44.700  3.01 6.985e+03  99.0000 
OBS: 59797.4255 Y WFD -2.8426e-02  1.019e-01    0  1.000 42.570  2.27 1.350e+04  99.0000 
OBS: 59803.3787 Y WFD -7.1519e-02  5.650e-02    0  1.000 43.750  1.92 2.625e+04  99.0000 
OBS: 59805.3607 Y WFD -2.4411e-02  5.817e-02    0  1.000 43.290  1.59 2.136e+04  99.0000 
OBS: 59819.3073 u WFD  2.6862e-02  2.251e-02    0  1.000 41.810  2.46 1.363e+03  99.0000 
OBS: 59820.3750 i WFD  8.5323e-03  9.421e-03    0  1.000 45.340  1.79 2.030e+04  99.0000 
OBS: 59821.3186 r WFD -3.2809e-03  8.343e-03    0  1.000 45.550  2.53 1.544e+04  99.0000 
OBS: 59824.3166 i WFD -1.1765e-03  8.642e-03    0  1.000 45.320  1.55 2.112e+04  99.0000 
OBS: 59835.2888 Y WFD -5.1068e-02  7.359e-02    0  1.000 42.560  1.39 1.578e+04  99.0000 
OBS: 59836.2722 z WFD  1.5127e-02  2.592e-02    0  1.000 45.010  1.77 4.169e+04  99.0000 
OBS: 59840.2948 r WFD -4.2498e-03  6.481e-03    0  1.000 45.610  1.65 1.943e+04  99.0000 
OBS: 59843.2351 i WFD  8.2987e-03  1.509e-02    0  1.000 44.560  1.83 1.551e+04  99.0000 
OBS: 59849.2153 r WFD -7.9501e-03  1.290e-02    0  1.000 44.760  2.64 1.105e+04  99.0000 
OBS: 59860.2081 Y WFD  1.0641e-01  8.362e-02    0  1.000 42.540  1.56 1.569e+04  99.0000 
OBS: 59861.2059 Y WFD  8.6560e-02  9.970e-02    0  1.000 42.540  1.72 1.697e+04  99.0000 
OBS: 59873.2013 g WFD -6.8718e-03  4.078e-03    0  1.000 44.810  1.43 6.751e+03  99.0000 
OBS: 59874.1711 u WFD  2.6836e-02  2.167e-02    0  1.000 41.140  1.77 9.835e+02  99.0000 
OBS: 59875.2087 g WFD -4.3627e-03  7.036e-03    0  1.000 44.810  2.47 6.745e+03  99.0000 
OBS: 59877.2020 r WFD  1.6764e-02  7.972e-03    0  1.000 44.830  1.79 1.074e+04  99.0000 
OBS: 59878.1372 i WFD -1.7487e-02  1.257e-02    0  1.000 44.540  1.49 1.558e+04  99.0000 
OBS: 59882.3674 z WFD -5.5689e-02  3.955e-02    0  1.000 43.500  1.33 2.107e+04  99.0000 
OBS: 59895.2515 i WFD  1.4987e-02  3.370e-02    0  1.000 43.880  1.91 1.774e+04  99.0000 
OBS: 59897.1769 r WFD -1.0266e-02  9.269e-03    0  1.000 44.860  1.77 1.298e+04  99.0000 
OBS: 59904.0927 u WFD  2.6745e-02  3.024e-02    0  1.000 41.170  2.50 9.993e+02  99.0000 
OBS: 59912.0387 z WFD -5.2377e-02  4.122e-02    0  1.000 44.230  2.45 2.335e+04  99.0000 
OBS: 59916.0334 z WFD  6.6238e-02  4.542e-02    0  1.000 44.250  1.70 3.777e+04  99.0000 
OBS: 59917.0436 z WFD  9.6767e-03  2.887e-02    0  1.000 45.000  1.82 4.475e+04  99.0000 
OBS: 59918.0612 Y WFD -1.5925e-03  7.883e-02    0  1.000 42.560  1.45 1.621e+04  99.0000 
OBS: 59926.1929 r WFD  6.6203e-03  1.128e-02    0  1.000 44.920  1.50 1.970e+04  99.0000 
