SURVEY:   LSST
SNID:     1172721
IAUC:     NULL
SNTYPE:   121
RA:       288.717274  # deg
DEC:      -13.485640  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1855 +- 0.0093  # MW E(B-V) 
PEAKMJD:  59904.957     # estimate for LC fit codes
MJD_TRIGGER:       60023.402  
MJD_DETECT_FIRST:  60017.398  
MJD_DETECT_LAST:   60197.012  

REDSHIFT_HELIO:   0.600701 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.599782 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5938258915  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.6007  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          288.717051    # deg 
HOSTGAL_DEC:         -13.485738    # deg 
HOSTGAL_SNSEP:       0.375       # arcsec 
HOSTGAL_DDLR:        0.954       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.649 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.166
HOSTGAL_SQRADIUS:     12.514   # Ixx + Iyy
HOSTGAL_MAG:     25.72  24.99  23.97  23.08  22.75  22.46 # ugrizY
HOSTGAL_MAGERR:   0.16   0.02   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  718   # template index for SIMSED,NONIa
SIM_LIBID:           19722    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.60070  
SIM_REDSHIFT_CMB:    0.59978  
SIM_REDSHIFT_HOST:   0.58170  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5938258915 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.048 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.649 -9.000 
SIM_DLMU:            42.7393   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0020   # mag 
SIM_RA:              288.717285     # deg  
SIM_DEC:             -13.485640      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1924   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59904.957    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -130.40  # days 
SIM_TRESTMAX:        440.73  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.62  27.20  25.52  25.04  24.83  24.80  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 106 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59696.3432 i WFD -1.8917e-02  9.864e-03    0  1.000 45.340  1.78 2.138e+04  99.0000 
OBS: 59698.3456 i WFD  1.6092e-03  1.395e-02    0  1.000 45.330  2.49 2.141e+04  99.0000 
OBS: 59698.4202 z WFD  3.0229e-02  4.651e-02    0  1.000 44.270  3.16 2.120e+04  99.0000 
OBS: 59701.3375 r WFD  4.4772e-03  6.915e-03    0  1.000 44.850  1.48 1.148e+04  99.0000 
OBS: 59702.2993 u WFD -1.3768e-02  1.262e-02    0  1.000 42.030  1.52 1.515e+03  99.0000 
OBS: 59711.2460 Y WFD  2.7147e-02  7.411e-02    0  1.000 43.720  2.61 2.464e+04  99.0000 
OBS: 59715.2710 Y WFD  6.4533e-02  4.839e-02    0  1.000 44.080  1.75 3.343e+04  99.0000 
OBS: 59721.2841 i WFD  1.3739e-02  2.087e-02    0  1.000 44.610  2.11 1.948e+04  99.0000 
OBS: 59728.4339 z WFD -4.7671e-02  4.146e-02    0  1.000 44.250  2.00 2.931e+04  99.0000 
OBS: 59749.1282 z WFD -2.8685e-02  2.773e-02    0  1.000 44.980  2.25 3.413e+04  99.0000 
OBS: 59768.0882 Y WFD  2.3819e-02  9.469e-02    0  1.000 42.530  1.93 1.423e+04  99.0000 
OBS: 59769.1463 z WFD -2.4823e-02  2.154e-02    0  1.000 44.260  1.38 2.227e+04  99.0000 
OBS: 59776.2791 z WFD -8.4484e-03  3.835e-02    0  1.000 45.010  2.60 4.199e+04  99.0000 
OBS: 59777.2004 Y WFD -5.3109e-02  9.359e-02    0  1.000 43.340  2.91 1.967e+04  99.0000 
OBS: 59778.1540 r WFD  2.9877e-02  1.643e-02    0  1.000 44.930  2.13 2.041e+04  99.0000 
OBS: 59779.1403 g WFD  1.0651e-02  7.958e-03    0  1.000 44.100  1.84 5.325e+03  99.0000 
OBS: 59803.0200 Y WFD  1.1181e-03  3.990e-02    0  1.000 44.820  1.79 5.328e+04  99.0000 
OBS: 59807.9782 z WFD -1.6400e-02  2.705e-02    0  1.000 44.680  1.53 3.715e+04  99.0000 
OBS: 59818.0757 u WFD -4.1908e-02  1.967e-02    0  1.000 41.300  1.75 1.047e+03  99.0000 
OBS: 59818.9869 z WFD  6.8787e-03  3.756e-02    0  1.000 43.490  1.85 1.425e+04  99.0000 
OBS: 59822.9838 z WFD -2.3914e-02  3.875e-02    0  1.000 43.510  1.89 1.466e+04  99.0000 
OBS: 59823.0088 g WFD  4.9642e-03  6.738e-03    0  1.000 44.870  2.10 8.029e+03  99.0000 
OBS: 59836.0333 r WFD  6.3345e-03  6.912e-03    0  1.000 44.850  1.50 1.132e+04  99.0000 
OBS: 59846.0692 i WFD -1.7005e-02  1.908e-02    0  1.000 44.580  2.38 1.536e+04  99.0000 
OBS: 59849.0798 r WFD  5.7076e-03  1.462e-02    0  1.000 44.820  2.94 1.188e+04  99.0000 
OBS: 59868.0246 r WFD  1.2830e-02  7.902e-03    0  1.000 44.840  1.58 1.217e+04  99.0000 
OBS: 60017.3991 z WFD  1.5319e+00  5.097e-02 4096  1.000 43.490  1.85 1.934e+04  27.0360 
OBS: 60022.3762 g WFD  4.5023e-03  8.765e-03    0  1.000 43.990  1.63 5.983e+03  33.7245 
OBS: 60023.4021 z WFD  1.4744e+00  2.136e-02 6144  1.000 44.240  1.31 2.283e+04  27.0818 
OBS: 60028.4132 z WFD  1.4308e+00  4.233e-02 4096  1.000 43.520  1.27 2.406e+04  27.1196 
OBS: 60030.3995 Y WFD  1.7450e+00  4.064e-02 4096  1.000 43.300  1.24 1.931e+04  26.9114 
OBS: 60031.4076 Y WFD  1.7843e+00  6.609e-02 4096  1.000 42.560  1.34 1.470e+04  26.9195 
OBS: 60037.3469 i WFD  1.2881e+00  2.262e-02 4096  1.000 44.570  2.15 1.997e+04  27.2204 
OBS: 60038.4087 z WFD  1.3911e+00  3.867e-02 4096  1.000 43.510  1.85 1.494e+04  27.1950 
