SURVEY:   LSST
SNID:     1220900
IAUC:     NULL
SNTYPE:   126
RA:       38.231912  # deg
DEC:      -24.690269  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0206 +- 0.0010  # MW E(B-V) 
PEAKMJD:  59829.887     # estimate for LC fit codes
MJD_TRIGGER:       59807.422  
MJD_DETECT_FIRST:  59807.312  
MJD_DETECT_LAST:   59906.031  

REDSHIFT_HELIO:   1.241290 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.239838 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9691194559  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2413  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          38.231989    # deg 
HOSTGAL_DEC:         -24.690056    # deg 
HOSTGAL_SNSEP:       0.398       # arcsec 
HOSTGAL_DDLR:        2.984       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.524 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.238
HOSTGAL_SQRADIUS:     9.705   # Ixx + Iyy
HOSTGAL_MAG:     28.37  27.50  26.33  25.33  24.52  23.94 # ugrizY
HOSTGAL_MAGERR:   1.88   0.44   0.12   0.06   0.05   0.07 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  712   # template index for SIMSED,NONIa
SIM_LIBID:           16901    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.24129  
SIM_REDSHIFT_CMB:    1.23983  
SIM_REDSHIFT_HOST:   1.23272  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9691194559 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.396 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.524 -9.000 
SIM_DLMU:            44.6792   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0280   # mag 
SIM_RA:              38.231911     # deg  
SIM_DEC:             -24.690269      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0200   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59829.887    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -12.30  # days 
SIM_TRESTMAX:        376.01  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.98  29.82  28.31  27.07  26.36  26.15  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 146 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59802.3379 Y WFD  4.2721e-02  8.911e-02    0  1.000 42.580  1.83 1.479e+04  99.0000 
OBS: 59805.2583 Y WFD  2.9687e-01  1.045e-01    0  1.000 42.500  1.74 1.694e+04  28.8626 
OBS: 59807.3139 Y WFD  4.1527e-01  2.680e-02 4096  1.000 45.060  1.67 4.783e+04  28.3589 
OBS: 59807.4204 z WFD  3.5856e-01  4.646e-02 6144  1.000 43.530  1.90 1.781e+04  28.5669 
OBS: 59809.4215 z WFD  5.9360e-01  3.771e-02 4096  1.000 43.520  1.71 1.592e+04  28.0659 
OBS: 59812.3273 g WFD  4.1628e-02  6.519e-03 4096  1.000 44.860  2.23 7.248e+03  30.9981 
OBS: 59813.3752 i WFD  5.0569e-01  1.155e-02 4096  1.000 44.590  1.60 1.395e+04  28.2480 
OBS: 59817.2710 r WFD  2.8316e-01  8.017e-03 4096  1.000 44.800  1.75 1.075e+04  28.8690 
OBS: 59818.2602 u WFD  1.7395e-02  1.199e-02    0  1.000 42.680  2.01 1.980e+03  31.5015 
OBS: 59821.2639 r WFD  3.9319e-01  5.080e-03 4096  1.000 46.000  1.94 1.855e+04  28.5038 
OBS: 59822.2890 i WFD  1.3643e+00  1.599e-02 4096  1.000 44.580  2.16 1.418e+04  27.1825 
OBS: 59823.4164 z WFD  2.7041e+00  4.887e-02 4096  1.000 43.520  2.00 1.763e+04  26.4343 
OBS: 59824.2186 i WFD  1.4692e+00  1.737e-02 4096  1.000 44.560  2.12 1.541e+04  27.0993 
OBS: 59827.2324 z WFD  2.7935e+00  2.869e-02 4096  1.000 44.240  1.83 2.196e+04  26.3887 
OBS: 59835.1991 Y WFD  3.2595e+00  8.038e-02 4096  1.000 42.540  1.42 1.656e+04  26.2231 
OBS: 59836.3890 z WFD  2.2436e+00  2.888e-02 4096  1.000 44.270  1.58 2.632e+04  26.6089 
OBS: 59839.1793 g WFD  7.8470e-02  7.848e-03 4096  1.000 44.700  2.52 6.663e+03  30.2094 
OBS: 59839.4063 z WFD  1.9315e+00  3.480e-02 4096  1.000 44.280  1.45 3.488e+04  26.7650 
OBS: 59840.2164 g WFD  7.1738e-02  4.975e-03 4096  1.000 44.800  1.74 6.707e+03  30.2993 
OBS: 59842.1877 r WFD  2.4080e-01  8.069e-03 4096  1.000 44.790  1.72 1.090e+04  28.9901 
OBS: 59843.2420 i WFD  6.4635e-01  1.239e-02 4096  1.000 44.580  1.67 1.420e+04  28.0006 
OBS: 59844.3958 z WFD  1.5049e+00  3.919e-02 4096  1.000 43.500  1.73 1.605e+04  27.1013 
OBS: 59850.1439 i WFD  3.4496e-01  1.795e-02 4096  1.000 44.550  2.15 1.556e+04  28.6628 
OBS: 59851.1912 u WFD  1.7534e-02  2.830e-02    0  1.000 41.240  2.48 1.006e+03  32.0435 
OBS: 59858.1678 z WFD  5.8600e-01  2.493e-02 4096  1.000 44.260  1.48 2.404e+04  28.0791 
OBS: 59861.1351 Y WFD  8.9018e-01  1.089e-01 4096  1.000 42.550  1.74 1.848e+04  27.6512 
OBS: 59862.1691 z WFD  4.8290e-01  3.302e-02 4096  1.000 44.280  1.29 3.720e+04  28.2774 
OBS: 59864.2154 z WFD  3.7171e-01  3.282e-02 4096  1.000 44.290  1.68 2.866e+04  28.3816 
OBS: 59866.1862 i WFD  1.6739e-01  1.892e-02 4096  1.000 44.630  1.70 2.232e+04  29.4797 
OBS: 59868.1448 r WFD  7.1949e-02  6.296e-03 4096  1.000 44.830  1.40 1.085e+04  30.3543 
OBS: 59885.0390 Y WFD  3.4004e-01  7.599e-02 4096  1.000 42.500  1.48 1.448e+04  28.4110 
OBS: 59895.2296 i WFD  7.2657e-02  2.149e-02    0  1.000 44.620  1.91 2.237e+04  30.4122 
OBS: 59901.0461 r WFD  2.9906e-02  1.195e-02    0  1.000 44.810  2.65 1.068e+04  31.6087 
OBS: 59904.0266 z WFD  1.5481e-01  3.834e-02    0  1.000 43.500  1.81 1.501e+04  29.3643 
