SURVEY:   LSST
SNID:     1154848
IAUC:     NULL
SNTYPE:   121
RA:       288.335049  # deg
DEC:      -46.355687  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0570 +- 0.0028  # MW E(B-V) 
PEAKMJD:  60483.000     # estimate for LC fit codes
MJD_TRIGGER:       60468.230  
MJD_DETECT_FIRST:  60460.359  
MJD_DETECT_LAST:   60610.062  

REDSHIFT_HELIO:   1.250236 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.249517 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8065323580  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2502  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          288.335001    # deg 
HOSTGAL_DEC:         -46.355670    # deg 
HOSTGAL_SNSEP:       0.076       # arcsec 
HOSTGAL_DDLR:        0.965       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.855 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.597
HOSTGAL_SQRADIUS:     3.257   # Ixx + Iyy
HOSTGAL_MAG:     28.52  27.76  26.47  25.54  24.65  24.21 # ugrizY
HOSTGAL_MAGERR:  26.62   0.37   0.10   0.06   0.06   0.08 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  754   # template index for SIMSED,NONIa
SIM_LIBID:           1847    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.25024  
SIM_REDSHIFT_CMB:    1.24952  
SIM_REDSHIFT_HOST:   1.24474  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8065323580 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.263 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.855 -9.000 
SIM_DLMU:            44.6994   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0000   # mag 
SIM_RA:              288.335052     # deg  
SIM_DEC:             -46.355686      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0582   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60483.000    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -349.70  # days 
SIM_TRESTMAX:        57.36  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.64  30.47  28.55  27.26  26.69  26.39  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 107 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59696.3443 i WFD  3.3293e-03  9.296e-03    0  1.000 45.340  1.76 2.038e+04  99.0000 
OBS: 59696.4190 z WFD -5.4582e-03  4.417e-02    0  1.000 43.510  2.16 1.462e+04  99.0000 
OBS: 59698.3531 i WFD -4.9606e-03  1.279e-02    0  1.000 45.340  2.43 2.030e+04  99.0000 
OBS: 59700.2589 u WFD -1.0924e-02  1.947e-02    0  1.000 41.170  1.59 1.012e+03  99.0000 
OBS: 59700.4209 z WFD -5.6779e-02  2.932e-02    0  1.000 43.510  1.42 1.477e+04  99.0000 
OBS: 59702.4219 z WFD -1.6117e-03  2.735e-02    0  1.000 44.260  1.84 2.121e+04  99.0000 
OBS: 59704.4237 z WFD  1.1283e-03  3.335e-02    0  1.000 43.510  1.55 1.539e+04  99.0000 
OBS: 59712.2078 Y WFD -1.1953e-01  6.585e-02    0  1.000 44.020  2.57 2.931e+04  99.0000 
OBS: 59713.2245 Y WFD  2.7813e-02  7.000e-02    0  1.000 43.290  1.91 2.140e+04  99.0000 
OBS: 59716.3469 Y WFD -2.7533e-02  9.664e-02    0  1.000 43.340  2.49 2.373e+04  99.0000 
OBS: 59749.3825 z WFD  1.8290e-02  2.323e-02    0  1.000 45.000  1.93 3.396e+04  99.0000 
OBS: 59750.1134 r WFD -1.0828e-02  8.579e-03    0  1.000 44.790  1.77 1.127e+04  99.0000 
OBS: 59769.0851 z WFD  6.8403e-03  2.483e-02    0  1.000 44.250  1.51 2.325e+04  99.0000 
OBS: 59771.1475 z WFD  7.9097e-02  3.455e-02    0  1.000 44.270  1.75 2.844e+04  99.0000 
OBS: 59775.2725 z WFD -3.9792e-02  4.918e-02    0  1.000 44.280  2.14 3.340e+04  99.0000 
OBS: 59786.0910 g WFD -3.7233e-03  8.807e-03    0  1.000 44.820  3.05 6.900e+03  99.0000 
OBS: 59798.0061 Y WFD  2.2740e-02  4.022e-02    0  1.000 44.300  1.85 3.219e+04  99.0000 
OBS: 59798.9939 Y WFD  2.2338e-02  5.002e-02    0  1.000 44.050  1.80 3.268e+04  99.0000 
OBS: 59803.9799 z WFD -2.1289e-02  3.241e-02    0  1.000 44.260  1.60 2.891e+04  99.0000 
OBS: 59805.0693 i WFD  4.6515e-03  1.212e-02    0  1.000 45.830  1.67 4.397e+04  99.0000 
OBS: 59806.0748 r WFD -2.1892e-02  1.854e-02    0  1.000 44.180  1.84 1.336e+04  99.0000 
OBS: 59813.0817 r WFD  2.0184e-02  1.042e-02    0  1.000 44.110  1.71 7.574e+03  99.0000 
OBS: 59821.0194 r WFD -1.2032e-03  6.749e-03    0  1.000 44.850  1.54 1.077e+04  99.0000 
OBS: 59830.0734 Y WFD -2.8336e-03  6.698e-02    0  1.000 43.350  1.84 2.246e+04  99.0000 
OBS: 59840.0602 g WFD -1.5192e-03  3.581e-03    0  1.000 45.580  1.76 9.790e+03  99.0000 
OBS: 59853.1316 r WFD -1.6689e-02  9.138e-03    0  1.000 45.540  2.40 1.766e+04  99.0000 
OBS: 59868.0862 r WFD -7.6952e-04  1.022e-02    0  1.000 44.790  2.03 1.170e+04  99.0000 
OBS: 59871.0237 r WFD -3.3739e-03  7.316e-03    0  1.000 44.830  1.53 1.153e+04  99.0000 
OBS: 59876.0499 u WFD  1.4539e-02  2.589e-02    0  1.000 41.820  2.76 1.410e+03  99.0000 
OBS: 59880.0047 z WFD -1.2853e-02  3.107e-02    0  1.000 43.510  1.27 1.749e+04  99.0000 
OBS: 60012.3992 z WFD -1.0114e-02  4.424e-02    0  1.000 44.260  1.95 3.237e+04  99.0000 
OBS: 60026.3783 g WFD  1.8750e-03  4.197e-03    0  1.000 44.800  1.33 7.403e+03  99.0000 
OBS: 60027.3539 u WFD -1.1468e-02  2.222e-02    0  1.000 41.170  1.77 1.037e+03  99.0000 
OBS: 60029.4136 z WFD -1.2577e-02  4.312e-02    0  1.000 43.530  1.35 2.326e+04  99.0000 
