SURVEY:   LSST
SNID:     1271700
IAUC:     NULL
SNTYPE:   110
RA:       203.855762  # deg
DEC:      -47.587405  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0941 +- 0.0047  # MW E(B-V) 
PEAKMJD:  60001.148     # estimate for LC fit codes
MJD_TRIGGER:       59978.234  
MJD_DETECT_FIRST:  59968.367  
MJD_DETECT_LAST:   60125.125  

REDSHIFT_HELIO:   1.583512 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.585526 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10504783455  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.5835  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          203.855752    # deg 
HOSTGAL_DEC:         -47.587385    # deg 
HOSTGAL_SNSEP:       0.039       # arcsec 
HOSTGAL_DDLR:        0.169       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.885 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.241
HOSTGAL_SQRADIUS:     6.795   # Ixx + Iyy
HOSTGAL_MAG:     26.05  26.02  25.81  25.26  24.82  24.14 # ugrizY
HOSTGAL_MAGERR:   0.29   0.06   0.05   0.05   0.06   0.07 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           16700    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.58351  
SIM_REDSHIFT_CMB:    1.58552  
SIM_REDSHIFT_HOST:   1.55322  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10504783455 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.103 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.885 -9.000 
SIM_DLMU:            45.3359   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0222   # mag 
SIM_RA:              203.855759     # deg  
SIM_DEC:             -47.587406      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0866   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60001.148    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         9.3605e-07 
SIM_SALT2x1:         1.1968 
SIM_SALT2c:          -0.0312 
SIM_SALT2mB:         25.7068 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -147.45  # days 
SIM_TRESTMAX:        205.49  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   36.17  32.28  28.91  26.61  25.77  25.24  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 119 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59620.2132 Y WFD  3.4202e-02  6.636e-02    0  1.000 43.260  1.91 1.974e+04  99.0000 
OBS: 59623.3851 z WFD  8.5947e-03  3.285e-02    0  1.000 43.510  1.54 1.525e+04  99.0000 
OBS: 59624.3870 z WFD  2.6706e-02  3.335e-02    0  1.000 44.270  1.66 2.893e+04  99.0000 
OBS: 59626.3091 z WFD  1.3991e-02  2.969e-02    0  1.000 44.270  1.63 2.623e+04  99.0000 
OBS: 59627.3871 z WFD  3.7072e-02  4.578e-02    0  1.000 43.520  1.65 2.002e+04  99.0000 
OBS: 59652.1353 Y WFD  1.4829e-01  9.075e-02    0  1.000 43.700  3.05 2.535e+04  99.0000 
OBS: 59658.3904 z WFD  5.8734e-02  5.172e-02    0  1.000 44.710  2.72 4.107e+04  99.0000 
OBS: 59660.3596 Y WFD -8.3233e-02  7.890e-02    0  1.000 43.760  2.71 2.621e+04  99.0000 
OBS: 59661.4080 z WFD -1.1657e-02  7.003e-02    0  1.000 43.490  2.32 2.119e+04  99.0000 
OBS: 59675.0746 r WFD  7.5424e-03  9.233e-03    0  1.000 45.530  2.70 1.572e+04  99.0000 
OBS: 59682.0508 Y WFD -1.2163e-01  5.598e-02    0  1.000 43.260  1.50 2.120e+04  99.0000 
OBS: 59683.0843 Y WFD  5.6161e-02  6.850e-02    0  1.000 42.540  1.35 1.485e+04  99.0000 
OBS: 59685.1845 Y WFD  1.9421e-02  7.143e-02    0  1.000 42.590  1.30 1.684e+04  99.0000 
OBS: 59686.2730 Y WFD  6.8080e-02  5.050e-02    0  1.000 43.760  1.43 3.179e+04  99.0000 
OBS: 59688.3453 z WFD -4.0513e-02  8.329e-02    0  1.000 43.490  2.55 2.293e+04  99.0000 
OBS: 59690.2432 i WFD -1.4510e-02  9.688e-03    0  1.000 46.240  1.78 4.810e+04  99.0000 
OBS: 59717.2630 z WFD  1.0885e-02  5.308e-02    0  1.000 44.240  2.53 2.939e+04  99.0000 
OBS: 59770.1223 z WFD -5.5985e-02  3.771e-02    0  1.000 44.240  1.77 2.984e+04  99.0000 
OBS: 59790.0663 g WFD  1.9388e-02  1.170e-02    0  1.000 43.960  2.63 4.813e+03  99.0000 
OBS: 59791.0529 u WFD -2.7973e-02  3.747e-02    0  1.000 40.990  2.81 9.329e+02  99.0000 
OBS: 59796.9993 z WFD -8.2032e-03  2.371e-02    0  1.000 45.760  2.90 4.644e+04  99.0000 
OBS: 59800.0320 Y WFD -2.3456e-02  1.342e-01    0  1.000 42.520  2.50 1.542e+04  99.0000 
OBS: 59807.0249 g WFD -1.2875e-03  1.040e-02    0  1.000 43.930  2.25 4.867e+03  99.0000 
OBS: 59952.3558 Y WFD -4.1569e-02  3.953e-02    0  1.000 44.070  1.43 3.312e+04  99.0000 
OBS: 59956.3341 i WFD -1.2768e-02  2.416e-02    0  1.000 44.600  2.07 2.278e+04  99.0000 
OBS: 59957.3669 Y WFD -1.4113e-01  6.840e-02    0  1.000 43.350  1.51 2.796e+04  99.0000 
OBS: 59968.2945 u WFD -2.0870e-03  3.091e-02    0  1.000 41.100  2.45 9.771e+02  33.3403 
OBS: 59968.3664 z WFD  1.3249e+00  3.897e-02 4096  1.000 43.500  1.91 1.445e+04  27.2405 
OBS: 59978.2360 Y WFD  5.7878e+00  8.262e-02 6144  1.000 42.500  1.53 1.523e+04  25.5984 
OBS: 59983.3745 z WFD  4.6740e+00  2.392e-02 4096  1.000 45.030  1.83 3.789e+04  25.8223 
OBS: 59985.3902 z WFD  5.0640e+00  6.215e-02 4096  1.000 43.530  1.69 2.678e+04  25.7366 
OBS: 59991.2778 r WFD  6.5025e-01  4.725e-03 4096  1.000 46.010  1.77 1.908e+04  27.9732 
OBS: 59994.2835 r WFD  5.9272e-01  6.942e-03 4096  1.000 44.830  1.58 1.059e+04  28.0792 
OBS: 59995.2581 r WFD  5.5971e-01  6.673e-03 4096  1.000 44.820  1.48 1.077e+04  28.1381 
OBS: 59997.2123 u WFD -2.4946e-02  2.384e-02    0  1.000 41.130  1.93 9.835e+02  34.9271 
OBS: 59999.1967 u WFD  9.1210e-03  2.761e-02    0  1.000 41.030  2.12 9.455e+02  35.4015 
