SURVEY:   LSST
SNID:     1211365
IAUC:     NULL
SNTYPE:   126
RA:       186.069569  # deg
DEC:      -11.021124  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0346 +- 0.0017  # MW E(B-V) 
PEAKMJD:  60100.477     # estimate for LC fit codes
MJD_TRIGGER:       60086.965  
MJD_DETECT_FIRST:  60085.125  
MJD_DETECT_LAST:   60306.332  

REDSHIFT_HELIO:   0.928665 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.930925 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8751536348  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9287  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          186.069706    # deg 
HOSTGAL_DEC:         -11.021046    # deg 
HOSTGAL_SNSEP:       0.236       # arcsec 
HOSTGAL_DDLR:        0.434       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.171 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.733
HOSTGAL_SQRADIUS:     22.592   # Ixx + Iyy
HOSTGAL_MAG:     27.71  26.85  25.56  24.47  23.90  23.72 # ugrizY
HOSTGAL_MAGERR:   1.32   0.19   0.04   0.02   0.03   0.05 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  705   # template index for SIMSED,NONIa
SIM_LIBID:           7366    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.92866  
SIM_REDSHIFT_CMB:    0.93092  
SIM_REDSHIFT_HOST:   0.87450  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8751536348 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.845 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.171 -9.000 
SIM_DLMU:            43.9057   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0111   # mag 
SIM_RA:              186.069565     # deg  
SIM_DEC:             -11.021124      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0321   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60100.477    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -255.72  # days 
SIM_TRESTMAX:        297.02  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.97  28.67  27.08  25.90  25.44  25.32  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59607.2826 g WFD -2.5063e-02  8.581e-03    0  1.000 44.840  2.67 7.823e+03  99.0000 
OBS: 59610.2556 i WFD  8.1028e-03  1.744e-02    0  1.000 44.560  2.09 1.569e+04  99.0000 
OBS: 59614.3814 z WFD  8.9116e-02  4.745e-02    0  1.000 43.520  1.94 1.765e+04  99.0000 
OBS: 59621.1974 Y WFD -6.4334e-02  9.099e-02    0  1.000 42.510  1.80 1.439e+04  99.0000 
OBS: 59626.2612 z WFD -5.2274e-02  3.632e-02    0  1.000 44.280  1.63 3.238e+04  99.0000 
OBS: 59638.3948 z WFD  3.2512e-02  4.637e-02    0  1.000 43.480  1.89 1.707e+04  99.0000 
OBS: 59653.1488 Y WFD -3.1223e-02  6.455e-02    0  1.000 43.310  1.80 2.133e+04  99.0000 
OBS: 59660.2186 Y WFD -5.2996e-02  4.497e-02    0  1.000 44.080  1.84 2.955e+04  99.0000 
OBS: 59688.0696 z WFD -3.8635e-02  2.461e-02    0  1.000 45.020  1.79 3.951e+04  99.0000 
OBS: 59689.2446 z WFD -2.2596e-02  2.912e-02    0  1.000 44.250  1.60 2.573e+04  99.0000 
OBS: 59714.0139 Y WFD -1.1247e-02  6.371e-02    0  1.000 44.100  2.11 3.718e+04  99.0000 
OBS: 59716.0551 Y WFD -9.7228e-02  4.699e-02    0  1.000 44.500  2.14 3.909e+04  99.0000 
OBS: 59721.9673 z WFD -5.5081e-03  3.006e-02    0  1.000 44.250  2.01 2.115e+04  99.0000 
OBS: 59727.9597 z WFD  1.7013e-02  2.846e-02    0  1.000 44.260  1.90 2.137e+04  99.0000 
OBS: 59729.9536 z WFD -1.6946e-02  3.596e-02    0  1.000 44.260  1.94 2.645e+04  99.0000 
OBS: 59770.0437 z WFD  1.2362e-02  4.296e-02    0  1.000 43.490  1.49 2.024e+04  99.0000 
OBS: 59786.9735 z WFD  8.0611e-02  5.031e-02    0  1.000 44.240  3.09 2.281e+04  99.0000 
OBS: 59937.3497 z WFD  2.8356e-02  4.008e-02    0  1.000 44.250  2.05 2.764e+04  99.0000 
OBS: 59938.3283 r WFD -2.7597e-02  1.366e-02    0  1.000 44.780  2.49 1.264e+04  99.0000 
OBS: 59941.3482 z WFD  4.2713e-03  2.871e-02    0  1.000 44.250  1.76 2.307e+04  99.0000 
OBS: 59944.3182 i WFD  9.5643e-04  1.236e-02    0  1.000 45.310  2.02 2.295e+04  99.0000 
OBS: 59944.3574 Y WFD  3.7965e-02  8.721e-02    0  1.000 43.320  2.13 2.458e+04  99.0000 
OBS: 59945.3323 i WFD -2.1257e-02  1.112e-02    0  1.000 45.320  1.84 2.289e+04  99.0000 
OBS: 59945.3496 z WFD  1.4002e-02  3.076e-02    0  1.000 44.250  1.87 2.326e+04  99.0000 
OBS: 59953.3012 Y WFD  4.7317e-02  5.179e-02    0  1.000 43.730  1.64 2.765e+04  99.0000 
OBS: 59954.3648 Y WFD  7.0233e-02  1.153e-01    0  1.000 42.590  1.79 1.975e+04  99.0000 
OBS: 59962.2758 g WFD  5.0630e-03  5.026e-03    0  1.000 44.770  1.48 7.751e+03  99.0000 
OBS: 59964.2971 u WFD  2.3613e-02  2.808e-02    0  1.000 41.210  2.30 1.047e+03  99.0000 
OBS: 59965.2844 r WFD -3.8660e-03  6.776e-03    0  1.000 45.570  1.94 1.666e+04  99.0000 
OBS: 59976.2268 Y WFD  6.7941e-02  8.959e-02    0  1.000 42.510  1.76 1.449e+04  99.0000 
OBS: 59976.3348 r WFD  1.0504e-02  8.278e-03    0  1.000 44.860  1.81 1.134e+04  99.0000 
OBS: 59978.2594 Y WFD  6.1161e-02  6.981e-02    0  1.000 42.560  1.44 1.445e+04  99.0000 
OBS: 59979.2258 Y WFD -6.8054e-03  5.833e-02    0  1.000 43.280  1.51 2.235e+04  99.0000 
OBS: 59993.2539 r WFD  9.2076e-03  7.047e-03    0  1.000 44.840  1.52 1.129e+04  99.0000 
