SURVEY:   LSST
SNID:     1062196
IAUC:     NULL
SNTYPE:   136
RA:       187.559879  # deg
DEC:      -11.027806  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0403 +- 0.0020  # MW E(B-V) 
PEAKMJD:  60461.242     # estimate for LC fit codes
MJD_TRIGGER:       60454.961  
MJD_DETECT_FIRST:  60453.984  
MJD_DETECT_LAST:   60671.344  

REDSHIFT_HELIO:   1.367823 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.370575 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8004766474  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3678  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          187.559801    # deg 
HOSTGAL_DEC:         -11.027811    # deg 
HOSTGAL_SNSEP:       0.113       # arcsec 
HOSTGAL_DDLR:        0.886       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.624 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.599
HOSTGAL_SQRADIUS:     5.686   # Ixx + Iyy
HOSTGAL_MAG:     30.08  28.54  27.77  26.80  26.21  25.41 # ugrizY
HOSTGAL_MAGERR:  26.62   0.71   0.44   0.28   0.31   0.23 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  725   # template index for SIMSED,NONIa
SIM_LIBID:           11197    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.36782  
SIM_REDSHIFT_CMB:    1.37057  
SIM_REDSHIFT_HOST:   1.39467  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8004766474 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.720 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.624 -9.000 
SIM_DLMU:            44.9445   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0229   # mag 
SIM_RA:              187.559875     # deg  
SIM_DEC:             -11.027806      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0408   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60461.242    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -359.40  # days 
SIM_TRESTMAX:        88.73  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.75  24.41  24.25  24.44  24.68  24.92  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59610.2556 i WFD  7.0881e-03  1.744e-02    0  1.000 44.560  2.09 1.569e+04  99.0000 
OBS: 59621.2015 Y WFD -4.5051e-02  5.149e-02    0  1.000 43.700  1.76 2.493e+04  99.0000 
OBS: 59638.3948 z WFD  6.4663e-02  4.637e-02    0  1.000 43.480  1.89 1.707e+04  99.0000 
OBS: 59642.3945 z WFD -9.7693e-03  5.163e-02    0  1.000 43.480  2.19 1.640e+04  99.0000 
OBS: 59643.3961 z WFD -4.2914e-02  6.304e-02    0  1.000 43.470  2.58 1.684e+04  99.0000 
OBS: 59645.1431 u WFD  3.5949e-02  3.443e-02    0  1.000 41.030  2.55 9.803e+02  99.0000 
OBS: 59653.1488 Y WFD  9.5609e-03  6.455e-02    0  1.000 43.310  1.80 2.133e+04  99.0000 
OBS: 59660.2004 Y WFD  1.1191e-02  5.304e-02    0  1.000 43.760  1.85 2.581e+04  99.0000 
OBS: 59688.0719 z WFD  1.8351e-02  3.610e-02    0  1.000 44.270  1.82 2.856e+04  99.0000 
OBS: 59689.2450 z WFD -4.6666e-03  2.826e-02    0  1.000 44.250  1.56 2.561e+04  99.0000 
OBS: 59691.1047 g WFD  9.6838e-03  6.904e-03    0  1.000 44.090  1.62 5.199e+03  99.0000 
OBS: 59716.0384 Y WFD -4.0275e-02  5.113e-02    0  1.000 44.300  2.12 3.571e+04  99.0000 
OBS: 59721.9673 z WFD  1.9637e-02  3.006e-02    0  1.000 44.250  2.01 2.115e+04  99.0000 
OBS: 59727.9600 z WFD  8.5884e-03  2.898e-02    0  1.000 44.250  1.92 2.134e+04  99.0000 
OBS: 59729.9534 z WFD  2.2954e-02  5.229e-02    0  1.000 43.510  1.96 1.908e+04  99.0000 
OBS: 59770.0437 z WFD  8.5081e-02  4.296e-02    0  1.000 43.490  1.49 2.024e+04  99.0000 
OBS: 59786.9735 z WFD -6.6873e-03  5.031e-02    0  1.000 44.240  3.09 2.281e+04  99.0000 
OBS: 59799.9659 Y WFD  2.7729e-01  1.593e-01    0  1.000 42.510  1.76 2.576e+04  99.0000 
OBS: 59937.3517 z WFD  3.5025e-02  2.868e-02    0  1.000 45.250  2.05 4.969e+04  99.0000 
OBS: 59941.3482 z WFD  1.6655e-02  2.871e-02    0  1.000 44.250  1.76 2.307e+04  99.0000 
OBS: 59944.3181 i WFD -1.2399e-02  1.788e-02    0  1.000 44.560  2.05 1.641e+04  99.0000 
OBS: 59945.3320 i WFD -1.6119e-02  1.133e-02    0  1.000 45.320  1.86 2.307e+04  99.0000 
OBS: 59945.3496 z WFD  3.7394e-02  3.076e-02    0  1.000 44.250  1.87 2.326e+04  99.0000 
OBS: 59950.3156 Y WFD  8.4235e-02  6.877e-02    0  1.000 43.280  1.81 2.198e+04  99.0000 
OBS: 59953.3025 Y WFD  5.4310e-02  4.021e-02    0  1.000 44.280  1.63 3.586e+04  99.0000 
OBS: 59962.3059 g WFD  2.5203e-03  5.656e-03    0  1.000 44.810  1.67 8.020e+03  99.0000 
OBS: 59964.3038 u WFD -1.6432e-04  2.037e-02    0  1.000 41.960  2.36 1.477e+03  99.0000 
OBS: 59965.2846 r WFD -1.8774e-03  4.881e-03    0  1.000 46.320  1.96 2.369e+04  99.0000 
OBS: 59976.2268 Y WFD -2.5311e-02  8.959e-02    0  1.000 42.510  1.76 1.449e+04  99.0000 
OBS: 59976.3347 r WFD -3.6538e-03  5.963e-03    0  1.000 45.600  1.82 1.606e+04  99.0000 
OBS: 59978.2594 Y WFD -7.5264e-02  6.981e-02    0  1.000 42.560  1.44 1.445e+04  99.0000 
OBS: 59979.2258 Y WFD -1.7502e-02  5.833e-02    0  1.000 43.280  1.51 2.235e+04  99.0000 
OBS: 59993.2539 r WFD -2.1612e-02  7.047e-03    0  1.000 44.840  1.52 1.129e+04  99.0000 
OBS: 59994.2174 r WFD -3.2706e-03  9.721e-03    0  1.000 44.820  2.03 1.144e+04  99.0000 
