SURVEY:   LSST
SNID:     2005026
IAUC:     NULL
SNTYPE:   140
RA:       169.874572  # deg
DEC:      -17.677137  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0313 +- 0.0016  # MW E(B-V) 
PEAKMJD:  59969.125     # estimate for LC fit codes
MJD_TRIGGER:       59914.344  
MJD_DETECT_FIRST:  59911.340  
MJD_DETECT_LAST:   60137.988  

REDSHIFT_HELIO:   2.743681 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.748221 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7954134117  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.7437  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          169.874557    # deg 
HOSTGAL_DEC:         -17.677147    # deg 
HOSTGAL_SNSEP:       0.029       # arcsec 
HOSTGAL_DDLR:        0.307       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.675 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.336
HOSTGAL_SQRADIUS:     12.865   # Ixx + Iyy
HOSTGAL_MAG:     25.83  25.50  25.48  25.58  25.65  25.68 # ugrizY
HOSTGAL_MAGERR:   0.32   0.05   0.05   0.08   0.17   0.29 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  296   # template index for SIMSED,NONIa
SIM_LIBID:           5025    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.74368  
SIM_REDSHIFT_CMB:    2.74822  
SIM_REDSHIFT_HOST:   2.70008  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7954134117 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     1.014 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.675 -9.000 
SIM_DLMU:            46.7940   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0279   # mag 
SIM_RA:              169.874573     # deg  
SIM_DEC:             -17.677137      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0294   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59969.125    #  true PEAKMJD, days 
SIM_SALT2x0:         1.9160e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -100.12  # days 
SIM_TRESTMAX:        187.34  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    296.000000
SIMSED_param(bfield):    2.923287
SIMSED_param(mns):    1.804868
SIMSED_param(pspin):    2.761301
SIMSED_param(kappa):    0.156858
SIMSED_param(kappagamma):    21.065783
SIMSED_param(mej):    6.138473
SIMSED_param(temp):    4338.596191
SIMSED_param(vej):    9624.152344

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.76  26.21  25.16  24.61  24.31  24.12  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 119 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59594.3171 Y WFD -7.1679e-02  7.927e-02    0  1.000 42.590  1.84 1.320e+04  99.0000 
OBS: 59597.2062 Y WFD  8.8521e-02  1.623e-01    0  1.000 42.520  2.71 1.721e+04  99.0000 
OBS: 59600.3729 z WFD  8.4889e-03  5.678e-02    0  1.000 43.540  1.67 2.500e+04  99.0000 
OBS: 59603.3500 i WFD -8.5991e-03  3.025e-02    0  1.000 44.640  2.70 2.269e+04  99.0000 
OBS: 59609.3787 z WFD -6.5486e-02  5.711e-02    0  1.000 43.520  2.20 1.874e+04  99.0000 
OBS: 59614.1958 i WFD  5.0832e-03  2.190e-02    0  1.000 44.570  2.77 1.501e+04  99.0000 
OBS: 59645.1215 u WFD -2.3688e-02  2.159e-02    0  1.000 41.930  2.53 1.420e+03  99.0000 
OBS: 59653.2157 Y WFD  1.7933e-02  9.331e-02    0  1.000 42.600  2.02 1.429e+04  99.0000 
OBS: 59655.1233 Y WFD  1.0381e-02  8.103e-02    0  1.000 43.340  1.92 2.581e+04  99.0000 
OBS: 59658.0573 z WFD  7.2413e-02  4.640e-02    0  1.000 45.010  2.64 5.004e+04  99.0000 
OBS: 59660.2309 Y WFD -7.3596e-02  3.602e-02    0  1.000 44.510  1.84 3.517e+04  99.0000 
OBS: 59685.1570 Y WFD  7.7237e-03  5.721e-02    0  1.000 43.340  1.28 2.733e+04  99.0000 
OBS: 59686.2025 Y WFD -4.2190e-02  8.192e-02    0  1.000 42.570  1.34 1.839e+04  99.0000 
OBS: 59688.2367 z WFD -4.5188e-02  5.981e-02    0  1.000 43.480  2.08 2.000e+04  99.0000 
OBS: 59694.0878 g WFD  3.8001e-03  5.306e-03    0  1.000 44.860  1.89 6.960e+03  99.0000 
OBS: 59712.0277 Y WFD -4.9421e-02  1.016e-01    0  1.000 43.340  2.59 2.398e+04  99.0000 
OBS: 59713.1039 Y WFD  1.1775e-01  7.882e-02    0  1.000 43.320  1.95 2.426e+04  99.0000 
OBS: 59718.0829 i WFD -3.1686e-02  1.412e-02    0  1.000 45.370  1.84 3.044e+04  99.0000 
OBS: 59721.9626 z WFD  1.0321e-02  3.563e-02    0  1.000 43.510  1.81 1.408e+04  99.0000 
OBS: 59769.9978 z WFD  8.9375e-03  3.111e-02    0  1.000 44.250  1.68 2.618e+04  99.0000 
OBS: 59777.9732 z WFD -4.2879e-02  4.184e-02    0  1.000 44.230  2.70 2.151e+04  99.0000 
OBS: 59778.9790 z WFD  7.9141e-02  4.725e-02    0  1.000 43.470  2.15 1.515e+04  99.0000 
OBS: 59779.9662 z WFD  1.4531e-02  4.926e-02    0  1.000 44.250  2.48 2.808e+04  99.0000 
OBS: 59911.3411 z WFD  6.5689e+00  4.568e-02 4096  1.000 43.480  2.01 1.580e+04  25.4566 
OBS: 59914.3439 z WFD  7.7917e+00  4.262e-02 6144  1.000 43.480  1.81 1.636e+04  25.2609 
OBS: 59922.3296 z WFD  1.1052e+01  3.205e-02 4096  1.000 44.250  1.60 2.829e+04  24.8968 
OBS: 59924.3204 Y WFD  1.2588e+01  8.146e-02 4096  1.000 42.520  1.54 1.519e+04  24.7449 
OBS: 59927.3307 i WFD  1.1042e+01  4.637e-02 4096  1.000 43.850  2.59 1.750e+04  24.8995 
OBS: 59927.3512 Y WFD  1.3857e+01  8.717e-02 4096  1.000 43.330  2.01 2.627e+04  24.6521 
OBS: 59931.3489 z WFD  1.3951e+01  3.101e-02 4096  1.000 44.270  1.67 2.670e+04  24.6400 
OBS: 59932.3192 g WFD  4.6658e+00  7.853e-03 4096  1.000 44.050  1.57 5.828e+03  25.8283 
OBS: 59934.2900 g WFD  4.6448e+00  5.268e-03 4096  1.000 44.740  1.59 7.276e+03  25.8309 
OBS: 59941.2755 i WFD  1.3461e+01  1.333e-02 4096  1.000 44.560  1.58 1.577e+04  24.6762 
OBS: 59942.3573 Y WFD  1.8609e+01  6.902e-02 4096  1.000 42.590  1.22 1.731e+04  24.3307 
OBS: 59962.3572 Y WFD  2.1949e+01  4.131e-02 4096  1.000 43.340  1.38 1.825e+04  24.1447 
OBS: 59964.2226 u WFD  9.1085e-01  2.484e-02 4096  1.000 41.130  1.98 9.961e+02  27.6148 
OBS: 59965.2315 r WFD  8.8564e+00  6.833e-03 4096  1.000 45.570  2.05 1.581e+04  25.1314 
OBS: 59968.2166 u WFD  8.2044e-01  2.790e-02 4096  1.000 41.110  2.22 9.803e+02  27.7345 
OBS: 59972.1886 r WFD  8.3460e+00  1.088e-02 4096  1.000 44.780  2.20 1.134e+04  25.1954 
