SURVEY:   LSST
SNID:     2015284
IAUC:     NULL
SNTYPE:   40
RA:       339.483310  # deg
DEC:      -1.160104  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0409 +- 0.0020  # MW E(B-V) 
PEAKMJD:  60312.879     # estimate for LC fit codes
MJD_TRIGGER:       60181.148  
MJD_DETECT_FIRST:  60180.176  
MJD_DETECT_LAST:   60630.035  

REDSHIFT_HELIO:   1.214684 +- 0.000010  # Helio 
REDSHIFT_FINAL:   1.212011 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6002801956  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2147  +- 0.0100 
HOSTGAL_SPECZ:       1.2147  +- 0.0000 
HOSTGAL_RA:          339.483321    # deg 
HOSTGAL_DEC:         -1.160096    # deg 
HOSTGAL_SNSEP:       0.024       # arcsec 
HOSTGAL_DDLR:        0.081       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.826 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.096
HOSTGAL_SQRADIUS:     11.651   # Ixx + Iyy
HOSTGAL_MAG:     28.22  27.18  25.52  24.49  23.62  23.07 # ugrizY
HOSTGAL_MAGERR:  26.62   0.19   0.04   0.02   0.02   0.03 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  430   # template index for SIMSED,NONIa
SIM_LIBID:           15283    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.21470  
SIM_REDSHIFT_CMB:    1.21203  
SIM_REDSHIFT_HOST:   1.14494  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6002801956 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.476 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.826 -9.000 
SIM_DLMU:            44.6194   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0011   # mag 
SIM_RA:              339.483307     # deg  
SIM_DEC:             -1.160104      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0395   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60312.879    #  true PEAKMJD, days 
SIM_SALT2x0:         1.4198e-18 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.4354  # spectro-search efficiency 
SIM_TRESTMIN:        -253.43  # days 
SIM_TRESTMAX:        143.38  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    430.000000
SIMSED_param(bfield):    0.260402
SIMSED_param(mns):    1.533117
SIMSED_param(pspin):    2.436120
SIMSED_param(kappa):    0.177022
SIMSED_param(kappagamma):    0.316930
SIMSED_param(mej):    7.299939
SIMSED_param(temp):    4887.978516
SIMSED_param(vej):    8135.027832

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.34  23.75  22.74  22.32  22.19  22.13  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59752.2973 i WFD  1.5145e-02  2.283e-02    0  1.000 44.570  2.45 1.769e+04  99.0000 
OBS: 59758.4241 g WFD  2.0827e-02  1.368e-02    0  1.000 44.060  3.04 5.341e+03  99.0000 
OBS: 59761.4393 z WFD  7.2967e-04  5.695e-02    0  1.000 44.250  2.65 3.038e+04  99.0000 
OBS: 59769.4331 Y WFD -1.4535e-01  8.169e-02    0  1.000 42.530  1.67 1.419e+04  99.0000 
OBS: 59770.2870 Y WFD -1.4460e-01  5.905e-02    0  1.000 43.300  1.77 1.966e+04  99.0000 
OBS: 59771.4129 z WFD -3.1202e-03  2.645e-02    0  1.000 44.240  1.80 2.058e+04  99.0000 
OBS: 59772.2787 Y WFD  1.4607e-01  8.476e-02    0  1.000 43.290  2.27 2.180e+04  99.0000 
OBS: 59773.3973 Y WFD  1.4059e-01  9.858e-02    0  1.000 42.560  1.79 1.642e+04  99.0000 
OBS: 59774.3314 z WFD  3.3227e-02  3.244e-02    0  1.000 45.030  1.90 4.951e+04  99.0000 
OBS: 59781.4166 r WFD -3.2757e-02  2.286e-02    0  1.000 44.070  2.55 1.074e+04  99.0000 
OBS: 59784.3788 r WFD -5.9104e-03  1.002e-02    0  1.000 44.820  2.04 1.174e+04  99.0000 
OBS: 59793.2303 g WFD -5.7080e-03  8.959e-03    0  1.000 44.800  2.86 7.349e+03  99.0000 
OBS: 59799.1665 Y WFD  1.7442e-01  1.076e-01    0  1.000 42.520  2.09 1.480e+04  99.0000 
OBS: 59800.1597 Y WFD -6.7009e-02  1.043e-01    0  1.000 42.500  1.92 1.532e+04  99.0000 
OBS: 59807.2332 Y WFD  8.0543e-02  6.031e-02    0  1.000 43.320  1.72 2.105e+04  99.0000 
OBS: 59808.3171 i WFD  4.8461e-03  2.003e-02    0  1.000 44.590  1.69 2.292e+04  99.0000 
OBS: 59809.2333 r WFD -3.5831e-03  1.033e-02    0  1.000 44.880  1.52 1.716e+04  99.0000 
OBS: 59812.1599 r WFD  1.2392e-02  9.333e-03    0  1.000 45.560  2.66 1.658e+04  99.0000 
OBS: 59818.1289 u WFD  4.5855e-03  1.237e-02    0  1.000 42.650  1.94 2.059e+03  99.0000 
OBS: 59820.2232 i WFD -1.3422e-02  1.210e-02    0  1.000 44.570  1.50 1.532e+04  99.0000 
OBS: 59822.2096 i WFD -1.6349e-02  1.536e-02    0  1.000 44.580  1.93 1.525e+04  99.0000 
OBS: 59825.1011 z WFD  2.6916e-03  2.530e-02    0  1.000 44.980  2.28 3.073e+04  99.0000 
OBS: 59826.0834 z WFD -4.4052e-02  4.889e-02    0  1.000 44.230  3.01 2.254e+04  99.0000 
OBS: 59827.1159 z WFD -5.3888e-02  3.191e-02    0  1.000 44.250  1.98 2.279e+04  99.0000 
OBS: 59835.1628 Y WFD  6.4922e-02  4.929e-02    0  1.000 43.320  1.37 2.160e+04  99.0000 
OBS: 59837.0752 r WFD -7.7035e-04  8.384e-03    0  1.000 44.810  1.68 1.182e+04  99.0000 
OBS: 59839.1439 g WFD  4.8971e-03  5.450e-03    0  1.000 44.830  1.74 7.555e+03  99.0000 
OBS: 59846.0715 i WFD  8.4080e-03  1.956e-02    0  1.000 44.570  2.41 1.541e+04  99.0000 
OBS: 59853.0071 Y WFD  1.0998e-01  9.461e-02    0  1.000 42.490  1.85 1.429e+04  99.0000 
OBS: 59853.0247 r WFD -4.6057e-03  1.024e-02    0  1.000 44.810  1.92 1.262e+04  99.0000 
OBS: 59856.0577 Y WFD  3.7105e-02  8.877e-02    0  1.000 42.550  1.87 1.402e+04  99.0000 
OBS: 59857.0170 z WFD -2.9597e-02  5.656e-02    0  1.000 43.490  1.98 2.006e+04  99.0000 
OBS: 59863.0526 z WFD -2.8600e-02  2.032e-02    0  1.000 45.020  1.37 4.262e+04  99.0000 
OBS: 59866.0059 Y WFD -4.9918e-02  5.729e-02    0  1.000 43.280  1.69 1.962e+04  99.0000 
OBS: 59875.0805 u WFD  1.7001e-02  2.060e-02    0  1.000 41.240  1.74 1.044e+03  99.0000 
OBS: 59896.0150 Y WFD -9.7239e-02  9.650e-02    0  1.000 43.320  1.95 2.971e+04  99.0000 
OBS: 59900.0810 i WFD -2.3542e-02  2.510e-02    0  1.000 44.560  2.94 1.606e+04  99.0000 
OBS: 60064.4269 Y WFD  1.5829e-01  1.068e-01    0  1.000 43.280  1.76 3.511e+04  99.0000 
OBS: 60067.4300 z WFD  8.4768e-02  7.486e-02    0  1.000 43.500  1.74 3.048e+04  99.0000 
