SURVEY:   LSST
SNID:     1113620
IAUC:     NULL
SNTYPE:   132
RA:       116.427822  # deg
DEC:      -46.882644  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1575 +- 0.0079  # MW E(B-V) 
PEAKMJD:  59586.223     # estimate for LC fit codes
MJD_TRIGGER:       59589.062  
MJD_DETECT_FIRST:  59583.301  
MJD_DETECT_LAST:   59712.977  

REDSHIFT_HELIO:   1.031208 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.032488 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6002217477  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0312  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          116.427985    # deg 
HOSTGAL_DEC:         -46.882832    # deg 
HOSTGAL_SNSEP:       0.415       # arcsec 
HOSTGAL_DDLR:        1.028       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     11.243 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.438
HOSTGAL_SQRADIUS:     13.898   # Ixx + Iyy
HOSTGAL_MAG:     23.44  23.24  22.63  21.84  21.09  20.81 # ugrizY
HOSTGAL_MAGERR:   0.02   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  757   # template index for SIMSED,NONIa
SIM_LIBID:           11621    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.03121  
SIM_REDSHIFT_CMB:    1.03249  
SIM_REDSHIFT_HOST:   1.04060  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6002217477 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.489 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                11.243 -9.000 
SIM_DLMU:            44.1847   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0080   # mag 
SIM_RA:              116.427818     # deg  
SIM_DEC:             -46.882645      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1366   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59586.223    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -1.44  # days 
SIM_TRESTMAX:        535.61  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.76  28.57  27.94  27.64  27.30  27.17  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 148 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.3023 u WFD  1.0879e-01  2.035e-02 4096  1.000 41.260  1.85 9.866e+02  29.8520 
OBS: 59589.0632 Y WFD  1.1566e+00  6.352e-02 6144  1.000 43.250  1.78 2.008e+04  27.2610 
OBS: 59589.3106 i WFD  8.7326e-01  9.249e-03 4096  1.000 45.330  1.75 2.020e+04  27.6574 
OBS: 59592.3611 z WFD  1.1024e+00  4.525e-02 4096  1.000 43.480  1.89 1.665e+04  27.3944 
OBS: 59595.3015 Y WFD  1.1785e+00  8.622e-02 4096  1.000 42.560  1.77 1.452e+04  27.2704 
OBS: 59596.0640 Y WFD  1.3905e+00  9.183e-02 4096  1.000 42.540  1.71 1.572e+04  27.2795 
OBS: 59599.0700 z WFD  1.0151e+00  4.279e-02 4096  1.000 44.240  2.42 2.477e+04  27.4707 
OBS: 59600.0404 z WFD  9.3231e-01  4.385e-02 4096  1.000 44.240  1.98 3.102e+04  27.4818 
OBS: 59601.3395 i WFD  6.8359e-01  3.086e-02 4096  1.000 44.580  2.49 2.375e+04  28.0029 
OBS: 59625.1451 Y WFD  9.8598e-01  6.307e-02 4096  1.000 42.600  1.34 1.456e+04  27.4767 
OBS: 59627.0378 z WFD  5.1398e-01  3.179e-02 4096  1.000 44.270  1.71 2.677e+04  28.1734 
OBS: 59637.0209 Y WFD  8.5863e-01  8.593e-02 4096  1.000 42.570  1.94 1.333e+04  27.6207 
OBS: 59640.0179 z WFD  3.5143e-01  2.887e-02 4096  1.000 44.250  2.03 2.011e+04  28.6272 
OBS: 59659.1386 i WFD  5.3549e-02  1.571e-02 4096  1.000 45.800  2.27 4.079e+04  30.1995 
OBS: 59675.9812 Y WFD  6.1319e-01  9.042e-02    0  1.000 43.350  2.48 2.250e+04  28.1434 
OBS: 59683.0213 Y WFD  4.9065e-01  3.914e-02 4096  1.000 43.330  1.21 1.960e+04  28.2160 
OBS: 59686.0210 Y WFD  4.8466e-01  6.882e-02 4096  1.000 42.580  1.42 1.472e+04  28.2495 
OBS: 59687.0503 z WFD  1.7853e-01  3.161e-02 4096  1.000 44.260  1.73 2.607e+04  29.0387 
OBS: 59694.9653 Y WFD  3.4851e-01  1.005e-01    0  1.000 42.590  1.62 1.901e+04  28.3575 
OBS: 59708.9626 Y WFD  5.4585e-01  8.977e-02    0  1.000 42.580  1.80 1.514e+04  28.4749 
OBS: 59712.0342 Y WFD  4.2746e-01  1.064e-01    0  1.000 42.500  1.98 1.516e+04  28.5052 
OBS: 59712.9760 Y WFD  2.7979e-01  9.170e-02 4096  1.000 42.560  1.91 1.431e+04  28.5328 
OBS: 59842.3774 r WFD  1.9391e-02  1.083e-02    0  1.000 44.800  2.14 1.188e+04  35.2985 
OBS: 59851.3704 u WFD  4.1957e-02  2.910e-02    0  1.000 41.090  2.33 9.582e+02  38.2021 
OBS: 59853.3546 g WFD  1.9263e-03  7.554e-03    0  1.000 44.710  2.44 6.685e+03  36.9015 
OBS: 59857.3486 r WFD -2.2686e-04  5.807e-03    0  1.000 45.540  1.75 1.539e+04  35.3498 
OBS: 59861.3149 Y WFD  2.4488e-02  8.741e-02    0  1.000 42.520  1.59 1.580e+04  32.1557 
OBS: 59871.3556 g WFD  8.7983e-03  5.732e-03    0  1.000 44.880  1.62 8.937e+03  36.9678 
OBS: 59874.2882 u WFD -1.0315e-02  1.976e-02    0  1.000 41.770  2.14 1.325e+03  38.2556 
OBS: 59875.2935 r WFD -8.5932e-04  7.249e-03    0  1.000 45.540  2.20 1.528e+04  35.4648 
OBS: 59877.2826 u WFD -5.8046e-02  3.926e-02    0  1.000 40.970  2.95 9.139e+02  38.2663 
OBS: 59878.2716 g WFD -6.4558e-03  5.131e-03    0  1.000 44.680  1.67 6.454e+03  37.0043 
OBS: 59884.2759 r WFD  4.9391e-03  8.069e-03    0  1.000 44.780  1.71 1.087e+04  35.5399 
OBS: 59898.2355 i WFD -3.1828e-02  1.927e-02    0  1.000 44.570  2.03 1.802e+04  34.3334 
