SURVEY:   LSST
SNID:     1270583
IAUC:     NULL
SNTYPE:   110
RA:       64.870704  # deg
DEC:      -1.952627  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0725 +- 0.0036  # MW E(B-V) 
PEAKMJD:  60298.789     # estimate for LC fit codes
MJD_TRIGGER:       60276.184  
MJD_DETECT_FIRST:  60271.113  
MJD_DETECT_LAST:   60660.043  

REDSHIFT_HELIO:   0.599118 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.598683 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9625661987  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.5991  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          64.870565    # deg 
HOSTGAL_DEC:         -1.952553    # deg 
HOSTGAL_SNSEP:       0.232       # arcsec 
HOSTGAL_DDLR:        2.869       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.579 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     1.016
HOSTGAL_SQRADIUS:     30.545   # Ixx + Iyy
HOSTGAL_MAG:     26.54  25.86  24.90  24.27  24.03  23.83 # ugrizY
HOSTGAL_MAGERR:   0.42   0.06   0.03   0.02   0.03   0.06 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           15583    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.59912  
SIM_REDSHIFT_CMB:    0.59868  
SIM_REDSHIFT_HOST:   0.59754  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9625661987 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.610 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.579 -9.000 
SIM_DLMU:            42.7338   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0277   # mag 
SIM_RA:              64.870705     # deg  
SIM_DEC:             -1.952627      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0713   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60298.789    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         8.1957e-06 
SIM_SALT2x1:         -0.6640 
SIM_SALT2c:          -0.0357 
SIM_SALT2mB:         23.3510 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0727  # spectro-search efficiency 
SIM_TRESTMIN:        -447.07  # days 
SIM_TRESTMAX:        231.59  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.18  24.79  23.29  23.19  23.17  23.25  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.0743 u WFD -1.3469e-02  2.796e-02    0  1.000 41.180  2.34 9.961e+02  99.0000 
OBS: 59590.0402 Y WFD  4.3054e-02  8.300e-02    0  1.000 42.570  1.44 1.734e+04  99.0000 
OBS: 59594.0502 Y WFD  3.2537e-02  5.523e-02    0  1.000 43.770  1.72 2.918e+04  99.0000 
OBS: 59598.0575 z WFD  1.6211e-03  2.503e-02    0  1.000 45.770  2.58 5.563e+04  99.0000 
OBS: 59610.0408 z WFD -1.7218e-02  2.690e-02    0  1.000 44.260  1.68 2.285e+04  99.0000 
OBS: 59615.0362 z WFD  4.9048e-03  2.891e-02    0  1.000 44.260  1.74 2.371e+04  99.0000 
OBS: 59652.0088 Y WFD  1.9251e-01  1.405e-01    0  1.000 42.520  2.57 1.571e+04  99.0000 
OBS: 59658.9943 Y WFD -8.0541e-02  1.045e-01    0  1.000 43.260  2.06 2.882e+04  99.0000 
OBS: 59799.4111 i WFD -2.0362e-02  1.327e-02    0  1.000 45.310  2.19 2.274e+04  99.0000 
OBS: 59803.4006 Y WFD -7.3383e-02  5.307e-02    0  1.000 44.040  1.98 3.123e+04  99.0000 
OBS: 59805.4091 Y WFD  1.7769e-02  5.676e-02    0  1.000 43.300  1.54 2.172e+04  99.0000 
OBS: 59820.3639 i WFD  4.9389e-03  1.210e-02    0  1.000 45.320  2.09 2.194e+04  99.0000 
OBS: 59825.3701 g WFD -1.7360e-04  5.552e-03    0  1.000 45.540  2.56 1.006e+04  99.0000 
OBS: 59835.3072 Y WFD  3.3942e-02  6.114e-02    0  1.000 43.270  1.51 2.321e+04  99.0000 
OBS: 59840.3089 r WFD -1.2352e-02  7.953e-03    0  1.000 45.600  1.74 2.240e+04  99.0000 
OBS: 59843.3008 i WFD  4.4461e-03  1.366e-02    0  1.000 44.570  1.69 1.534e+04  99.0000 
OBS: 59851.2595 u WFD  3.0650e-02  3.477e-02    0  1.000 41.090  2.73 9.771e+02  99.0000 
OBS: 59860.2287 Y WFD  1.3340e-01  9.892e-02    0  1.000 42.520  1.77 1.606e+04  99.0000 
OBS: 59861.2231 Y WFD -1.1945e-01  1.144e-01    0  1.000 42.520  1.89 1.739e+04  99.0000 
OBS: 59869.3426 r WFD -1.4062e-02  1.139e-02    0  1.000 44.890  1.70 1.708e+04  99.0000 
OBS: 59871.2905 g WFD  8.7275e-04  4.328e-03    0  1.000 44.850  1.46 7.283e+03  99.0000 
OBS: 59875.2124 g WFD  3.4298e-03  8.166e-03    0  1.000 44.750  2.66 6.878e+03  99.0000 
OBS: 59880.2404 r WFD  1.1323e-03  4.445e-03    0  1.000 45.590  1.38 1.564e+04  99.0000 
OBS: 59883.2205 i WFD  2.4396e-02  1.139e-02    0  1.000 44.570  1.45 1.492e+04  99.0000 
OBS: 59896.2481 i WFD  6.1516e-03  3.012e-02    0  1.000 44.620  2.49 2.405e+04  99.0000 
OBS: 59897.1729 r WFD  8.1359e-03  1.053e-02    0  1.000 44.840  1.87 1.371e+04  99.0000 
OBS: 59901.1727 r WFD -7.4496e-03  1.079e-02    0  1.000 44.820  2.31 1.117e+04  99.0000 
OBS: 59904.1326 u WFD  5.2943e-03  2.124e-02    0  1.000 41.860  2.37 1.398e+03  99.0000 
OBS: 59908.1341 i WFD -7.8812e-04  1.732e-02    0  1.000 44.570  2.16 1.522e+04  99.0000 
OBS: 59917.1286 z WFD  9.1962e-04  3.584e-02    0  1.000 44.260  1.88 2.720e+04  99.0000 
OBS: 59922.1191 z WFD -9.8140e-03  3.346e-02    0  1.000 44.270  1.33 3.623e+04  99.0000 
OBS: 59927.1934 r WFD  2.4356e-02  1.108e-02    0  1.000 44.870  1.71 1.622e+04  99.0000 
OBS: 59928.1752 g WFD -7.4624e-03  1.052e-02    0  1.000 44.040  2.50 4.905e+03  99.0000 
OBS: 59932.0520 Y WFD -5.5213e-02  4.732e-02    0  1.000 43.280  1.40 1.956e+04  99.0000 
OBS: 59941.0517 Y WFD -3.0950e-02  8.556e-02    0  1.000 42.550  1.87 1.352e+04  99.0000 
OBS: 59949.1398 z WFD -1.8138e-02  4.522e-02    0  1.000 44.270  1.83 3.559e+04  99.0000 
OBS: 59950.0454 Y WFD  2.2163e-01  1.343e-01    0  1.000 42.570  2.24 1.804e+04  99.0000 
OBS: 59957.1104 r WFD -9.2345e-04  7.558e-03    0  1.000 44.820  1.64 1.101e+04  99.0000 
OBS: 59964.0430 z WFD -4.3241e-02  4.088e-02    0  1.000 43.510  1.93 1.515e+04  99.0000 
OBS: 59967.1361 i WFD  3.9194e-02  1.889e-02    0  1.000 44.560  2.28 1.558e+04  99.0000 
OBS: 59976.0450 Y WFD -1.5609e-01  8.525e-02    0  1.000 42.560  1.65 1.540e+04  99.0000 
OBS: 59979.0558 Y WFD -7.8286e-02  4.767e-02    0  1.000 43.310  1.30 2.181e+04  99.0000 
OBS: 59987.0805 i WFD -2.3150e-02  1.806e-02    0  1.000 44.560  2.18 1.558e+04  99.0000 
OBS: 59990.0570 r WFD -1.4312e-03  6.934e-03    0  1.000 45.560  2.05 1.598e+04  99.0000 
OBS: 59993.0311 z WFD  2.3355e-02  3.530e-02    0  1.000 43.490  1.70 1.458e+04  99.0000 
OBS: 59998.0268 z WFD  2.2356e-03  2.788e-02    0  1.000 44.240  1.74 2.244e+04  99.0000 
OBS: 60008.0352 Y WFD -5.3144e-02  7.611e-02    0  1.000 43.270  1.99 2.193e+04  99.0000 
OBS: 60019.9980 z WFD -4.8375e-02  7.044e-02    0  1.000 43.480  2.21 2.217e+04  99.0000 
OBS: 60142.4376 z WFD  2.8690e-02  5.393e-02    0  1.000 43.470  2.00 1.859e+04  99.0000 
OBS: 60148.4362 z WFD  3.8648e-02  5.217e-02    0  1.000 43.480  1.98 1.833e+04  99.0000 
OBS: 60159.4311 Y WFD -5.0481e-02  1.036e-01    0  1.000 42.540  1.85 1.639e+04  99.0000 
OBS: 60161.4309 Y WFD  4.0226e-02  9.716e-02    0  1.000 42.540  1.74 1.634e+04  99.0000 
OBS: 60164.4258 Y WFD -4.2925e-02  6.180e-02    0  1.000 43.290  1.70 2.123e+04  99.0000 
