SURVEY:   LSST
SNID:     1119115
IAUC:     NULL
SNTYPE:   132
RA:       350.273438  # deg
DEC:      -33.669739  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0172 +- 0.0009  # MW E(B-V) 
PEAKMJD:  59710.246     # estimate for LC fit codes
MJD_TRIGGER:       59767.227  
MJD_DETECT_FIRST:  59753.336  
MJD_DETECT_LAST:   60510.328  

REDSHIFT_HELIO:   0.370093 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.368813 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8812623700  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.3701  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          350.273292    # deg 
HOSTGAL_DEC:         -33.669719    # deg 
HOSTGAL_SNSEP:       0.211       # arcsec 
HOSTGAL_DDLR:        1.524       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     7.396 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.190
HOSTGAL_SQRADIUS:     7.574   # Ixx + Iyy
HOSTGAL_MAG:     27.77  26.48  25.31  24.75  24.48  24.19 # ugrizY
HOSTGAL_MAGERR:  26.62   0.13   0.04   0.04   0.05   0.08 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  755   # template index for SIMSED,NONIa
SIM_LIBID:           17116    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.37009  
SIM_REDSHIFT_CMB:    0.36881  
SIM_REDSHIFT_HOST:   0.36315  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8812623700 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.082 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.396 -9.000 
SIM_DLMU:            41.4791   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0009   # mag 
SIM_RA:              350.273438     # deg  
SIM_DEC:             -33.669739      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0180   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59710.246    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0100  # spectro-search efficiency 
SIM_TRESTMIN:        31.45  # days 
SIM_TRESTMAX:        701.19  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   23.61  23.68  23.77  23.90  23.94  24.08  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59753.3369 g WFD  4.0982e+00  4.987e-03 4096  1.000 44.880  1.53 8.156e+03  25.9691 
OBS: 59767.2270 Y WFD  3.6519e+01  6.757e-02 6144  1.000 43.700  2.36 2.436e+04  23.5973 
OBS: 59767.4392 z WFD  3.8112e+01  3.616e-02 4096  1.000 44.270  2.39 2.173e+04  23.5471 
OBS: 59771.2772 z WFD  3.8241e+01  3.114e-02 4096  1.000 44.260  1.88 2.354e+04  23.5433 
OBS: 59773.3071 Y WFD  3.6316e+01  5.718e-02 4096  1.000 43.360  1.59 2.234e+04  23.6009 
OBS: 59774.4177 z WFD  3.7266e+01  4.490e-02 4096  1.000 44.290  2.01 3.271e+04  23.5734 
OBS: 59775.3927 z WFD  3.7079e+01  4.234e-02 4096  1.000 44.290  1.83 3.387e+04  23.5788 
OBS: 59783.2581 r WFD  1.4397e+01  1.087e-02 4096  1.000 44.830  2.44 1.067e+04  24.6051 
OBS: 59793.3495 i WFD  2.7481e+01  1.666e-02 4096  1.000 44.590  2.26 1.415e+04  23.9030 
OBS: 59798.4319 Y WFD  3.8051e+01  9.001e-02 4096  1.000 43.300  2.14 2.476e+04  23.5474 
OBS: 59802.3912 Y WFD  3.8593e+01  1.169e-01 4096  1.000 42.570  1.98 1.775e+04  23.5363 
OBS: 59806.3507 z WFD  3.7481e+01  3.577e-02 4096  1.000 44.270  1.80 2.853e+04  23.5669 
OBS: 59807.2185 Y WFD  3.7855e+01  5.980e-02 4096  1.000 42.600  1.31 1.405e+04  23.5529 
OBS: 59809.2922 r WFD  1.2376e+01  1.014e-02 4096  1.000 44.920  1.57 1.681e+04  24.7690 
OBS: 59812.1140 g WFD  1.0571e+00  7.204e-03 4096  1.000 44.740  2.27 7.036e+03  27.4426 
OBS: 59814.1014 i WFD  2.5216e+01  2.258e-02 4096  1.000 43.800  1.88 1.113e+04  23.9960 
OBS: 59818.3588 u WFD  2.4066e-02  2.431e-02    0  1.000 41.210  2.04 1.021e+03  30.3437 
OBS: 59819.1239 u WFD  7.0333e-02  1.600e-02    0  1.000 41.930  1.87 1.423e+03  30.3883 
OBS: 59820.1016 i WFD  2.5023e+01  9.338e-03 4096  1.000 45.310  1.58 2.194e+04  24.0040 
OBS: 59821.1726 r WFD  1.1050e+01  7.413e-03 4096  1.000 44.850  1.65 1.091e+04  24.8906 
OBS: 59824.1221 i WFD  2.4949e+01  1.490e-02 4096  1.000 44.580  1.87 1.514e+04  24.0074 
OBS: 59835.1054 Y WFD  3.4399e+01  7.200e-02 4096  1.000 42.580  1.50 1.453e+04  23.6559 
OBS: 59837.2176 r WFD  8.8780e+00  7.761e-03 4096  1.000 45.700  1.43 2.906e+04  25.1287 
OBS: 59843.0620 i WFD  2.1690e+01  8.625e-03 4096  1.000 45.760  1.88 2.587e+04  24.1600 
OBS: 59844.0726 r WFD  8.5871e+00  8.328e-03 4096  1.000 44.830  1.83 1.090e+04  25.1648 
OBS: 59851.1496 u WFD  6.7867e-02  2.380e-02    0  1.000 41.320  2.21 1.021e+03  30.6598 
OBS: 59853.1788 r WFD  7.3409e+00  9.665e-03 4096  1.000 44.850  2.22 1.065e+04  25.3378 
OBS: 59854.0163 Y WFD  2.9314e+01  8.836e-02 4096  1.000 42.530  1.87 1.368e+04  23.8330 
OBS: 59854.9977 z WFD  2.9311e+01  2.638e-02 4096  1.000 44.240  1.50 2.453e+04  23.8335 
OBS: 59856.9963 z WFD  2.8428e+01  4.289e-02 4096  1.000 44.250  1.99 3.043e+04  23.8633 
OBS: 59861.1220 Y WFD  2.6395e+01  8.771e-02 4096  1.000 42.610  1.59 1.719e+04  23.9426 
OBS: 59866.9923 Y WFD  1.5495e+01  1.604e-01 4096  1.000 42.570  2.22 2.174e+04  24.5229 
OBS: 59870.0055 Y WFD  1.0912e+01  8.726e-02 4096  1.000 42.570  1.96 1.339e+04  24.9223 
OBS: 59874.0011 z WFD  7.0350e+00  3.315e-02 4096  1.000 43.510  1.45 1.633e+04  25.3776 
