SURVEY:   LSST
SNID:     1068070
IAUC:     NULL
SNTYPE:   136
RA:       337.283487  # deg
DEC:      -33.267256  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0108 +- 0.0005  # MW E(B-V) 
PEAKMJD:  59641.523     # estimate for LC fit codes
MJD_TRIGGER:       59767.219  
MJD_DETECT_FIRST:  59753.250  
MJD_DETECT_LAST:   59874.004  

REDSHIFT_HELIO:   1.035933 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.034053 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6065017079  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0359  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          337.283468    # deg 
HOSTGAL_DEC:         -33.267298    # deg 
HOSTGAL_SNSEP:       0.081       # arcsec 
HOSTGAL_DDLR:        0.332       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.749 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.692
HOSTGAL_SQRADIUS:     9.296   # Ixx + Iyy
HOSTGAL_MAG:     28.49  27.47  26.18  25.22  24.43  24.11 # ugrizY
HOSTGAL_MAGERR:   7.55   0.20   0.09   0.06   0.05   0.08 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  719   # template index for SIMSED,NONIa
SIM_LIBID:           17071    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.03593  
SIM_REDSHIFT_CMB:    1.03405  
SIM_REDSHIFT_HOST:   1.03915  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6065017079 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.643 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.749 -9.000 
SIM_DLMU:            44.1922   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0169   # mag 
SIM_RA:              337.283478     # deg  
SIM_DEC:             -33.267258      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0110   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59641.523    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        54.88  # days 
SIM_TRESTMAX:        501.23  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.55  25.94  25.56  25.43  25.37  25.36  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 134 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59753.2505 g WFD  6.3529e-01  6.518e-03 4096  1.000 45.500  2.99 9.740e+03  27.9985 
OBS: 59767.2179 Y WFD  2.5544e+00  7.211e-02 6144  1.000 43.280  2.18 1.914e+04  26.5073 
OBS: 59767.4407 z WFD  1.8799e+00  4.825e-02 4096  1.000 43.520  2.06 1.690e+04  26.7976 
OBS: 59769.2624 z WFD  1.8525e+00  2.219e-02 4096  1.000 44.260  1.53 2.068e+04  26.8391 
OBS: 59772.4376 Y WFD  2.2470e+00  7.941e-02 4096  1.000 43.310  2.20 2.147e+04  26.5947 
OBS: 59773.2832 Y WFD  2.2063e+00  8.381e-02 4096  1.000 42.610  1.57 1.666e+04  26.6091 
OBS: 59774.4142 z WFD  1.7310e+00  7.815e-02 4096  1.000 43.530  2.12 2.685e+04  26.9568 
OBS: 59779.2596 z WFD  1.4415e+00  3.574e-02 4096  1.000 44.270  2.38 2.162e+04  27.0700 
OBS: 59781.3724 r WFD  3.0002e-01  1.181e-02 4096  1.000 44.870  2.23 1.325e+04  28.8080 
OBS: 59782.4422 Y WFD  1.8598e+00  1.637e-01 4096  1.000 42.530  2.17 2.187e+04  26.7622 
OBS: 59791.1328 u WFD  5.0473e-02  2.883e-02    0  1.000 41.040  2.19 9.645e+02  29.9949 
OBS: 59793.1392 r WFD  1.8526e-01  1.275e-02 4096  1.000 44.800  2.64 1.133e+04  29.3152 
OBS: 59793.2899 i WFD  3.7940e-01  1.266e-02 4096  1.000 45.340  2.43 2.009e+04  28.5723 
OBS: 59797.1531 z WFD  9.9699e-01  4.122e-02 4096  1.000 44.240  2.72 2.123e+04  27.5398 
OBS: 59798.1047 Y WFD  1.4491e+00  9.505e-02 4096  1.000 42.520  1.87 1.460e+04  27.0731 
OBS: 59807.3036 Y WFD  1.2887e+00  4.597e-02 4096  1.000 43.770  1.71 2.442e+04  27.2209 
OBS: 59808.1038 g WFD  8.6900e-02  3.826e-03 4096  1.000 45.520  1.73 1.007e+04  30.1133 
OBS: 59813.2464 i WFD  2.0269e-01  1.419e-02 4096  1.000 44.590  1.92 1.429e+04  29.0794 
OBS: 59814.1086 i WFD  2.4543e-01  1.857e-02 4096  1.000 43.820  1.67 1.058e+04  29.0998 
OBS: 59819.1099 u WFD  4.1306e-02  1.989e-02    0  1.000 41.230  1.70 1.021e+03  30.8925 
OBS: 59821.2153 r WFD  9.6963e-02  7.703e-03 4096  1.000 44.860  1.75 1.091e+04  30.1421 
OBS: 59822.1358 i WFD  1.8456e-01  1.601e-02 4096  1.000 44.590  2.15 1.439e+04  29.2923 
OBS: 59825.0618 z WFD  5.7537e-01  2.357e-02 4096  1.000 44.990  2.23 2.954e+04  28.1446 
OBS: 59826.0631 z WFD  5.3410e-01  4.243e-02 4096  1.000 44.240  2.78 2.138e+04  28.1663 
OBS: 59827.0420 z WFD  5.0551e-01  3.423e-02 4096  1.000 44.240  2.02 2.374e+04  28.1872 
OBS: 59835.0145 r WFD  6.5678e-02  7.975e-03 4096  1.000 44.790  1.62 1.144e+04  30.4978 
OBS: 59835.1072 Y WFD  7.9293e-01  6.893e-02 4096  1.000 42.600  1.53 1.393e+04  27.6970 
OBS: 59843.0113 i WFD  1.2600e-01  9.194e-03 4096  1.000 45.320  1.61 2.163e+04  29.7551 
OBS: 59845.9946 z WFD  4.4562e-01  4.875e-02 4096  1.000 43.480  2.27 1.494e+04  28.5918 
OBS: 59851.1278 u WFD  3.1242e-02  2.290e-02    0  1.000 41.330  2.12 1.034e+03  31.7702 
OBS: 59852.9877 Y WFD  5.5312e-01  1.152e-01 4096  1.000 42.550  1.87 1.820e+04  28.0025 
OBS: 59860.0669 Y WFD  6.0952e-01  4.075e-02 4096  1.000 44.350  1.62 3.899e+04  28.1180 
OBS: 59863.1243 z WFD  2.5241e-01  2.775e-02 4096  1.000 44.280  1.50 2.689e+04  28.9279 
OBS: 59864.1430 i WFD  6.9230e-02  2.163e-02    0  1.000 44.630  1.75 2.479e+04  30.1562 
OBS: 59870.0069 Y WFD  5.3753e-01  8.097e-02 4096  1.000 42.570  1.89 1.289e+04  28.2810 
OBS: 59874.0029 z WFD  2.1849e-01  2.784e-02 4096  1.000 43.520  1.34 1.500e+04  29.1381 
OBS: 59880.1406 r WFD  2.0053e-02  6.594e-03    0  1.000 44.820  1.41 1.118e+04  31.4332 
OBS: 59906.0758 u WFD  8.8072e-03  2.824e-02    0  1.000 41.200  2.32 1.034e+03  33.0118 
OBS: 59919.0542 z WFD  4.5835e-02  3.752e-02    0  1.000 44.250  1.97 2.693e+04  30.0085 
OBS: 59926.0643 r WFD  2.5454e-04  1.307e-02    0  1.000 44.020  1.70 8.797e+03  32.3337 
OBS: 59928.0496 Y WFD  1.3809e-01  8.722e-02    0  1.000 42.510  1.73 1.435e+04  29.2330 
OBS: 60056.4165 z WFD  5.0510e-02  3.970e-02    0  1.000 43.480  1.67 1.654e+04  32.6624 
OBS: 60061.3956 i WFD  1.4409e-02  1.803e-02    0  1.000 44.560  2.10 1.615e+04  33.7637 
OBS: 60067.3815 z WFD -7.9587e-04  3.094e-02    0  1.000 44.230  1.87 2.297e+04  32.8743 
OBS: 60068.3978 Y WFD  7.0230e-02  1.259e-01    0  1.000 42.560  2.60 1.444e+04  31.5349 
OBS: 60069.3950 z WFD  3.1919e-02  4.203e-02    0  1.000 44.260  2.16 2.777e+04  32.9132 
OBS: 60070.3764 z WFD -1.8541e-02  3.233e-02    0  1.000 44.250  1.59 2.875e+04  32.9321 
OBS: 60071.3900 Y WFD  4.9011e-02  2.786e-02    0  1.000 44.660  1.43 4.018e+04  31.5840 
OBS: 60072.3715 z WFD  7.5438e-03  3.087e-02    0  1.000 44.250  1.62 2.694e+04  32.9707 
OBS: 60085.3524 r WFD  5.3144e-03  9.285e-03    0  1.000 44.810  1.91 1.151e+04  35.4569 
OBS: 60087.4054 g WFD  2.8151e-03  3.926e-03    0  1.000 45.600  1.89 1.018e+04  36.5111 
OBS: 60095.3806 i WFD  1.5653e-02  1.473e-02    0  1.000 44.590  1.97 1.445e+04  34.3853 
OBS: 60113.2645 u WFD -3.1524e-02  2.392e-02    0  1.000 41.140  1.93 9.961e+02  37.6915 
OBS: 60120.2445 g WFD -2.8297e-03  5.581e-03    0  1.000 45.500  2.55 9.784e+03  37.2334 
OBS: 60123.2853 i WFD  2.5917e-02  1.190e-02    0  1.000 44.580  1.57 1.453e+04  34.8956 
OBS: 60126.2222 z WFD -4.5514e-02  3.958e-02    0  1.000 44.250  2.13 2.627e+04  34.0111 
OBS: 60128.2662 Y WFD -3.3762e-02  8.937e-02    0  1.000 42.590  1.64 1.670e+04  32.5169 
OBS: 60138.2394 i WFD  2.2468e-03  1.357e-02    0  1.000 44.580  1.78 1.460e+04  35.1691 
OBS: 60141.1757 g WFD  1.6157e-02  8.548e-03    0  1.000 44.730  2.70 6.963e+03  37.6937 
OBS: 60142.1685 i WFD -2.3273e-02  2.588e-02    0  1.000 44.550  3.07 1.571e+04  35.2410 
OBS: 60145.1937 u WFD  1.3767e-03  2.645e-02    0  1.000 41.190  2.20 1.012e+03  38.4127 
