SURVEY:   LSST
SNID:     1256697
IAUC:     NULL
SNTYPE:   10
RA:       276.621583  # deg
DEC:      -46.679829  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0709 +- 0.0035  # MW E(B-V) 
PEAKMJD:  59808.215     # estimate for LC fit codes
MJD_TRIGGER:       59790.973  
MJD_DETECT_FIRST:  59786.066  
MJD_DETECT_LAST:   60416.285  

REDSHIFT_HELIO:   0.370779 +- 0.000010  # Helio 
REDSHIFT_FINAL:   0.370564 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9625081605  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.3708  +- 0.0100 
HOSTGAL_SPECZ:       0.3708  +- 0.0000 
HOSTGAL_RA:          276.621648    # deg 
HOSTGAL_DEC:         -46.679991    # deg 
HOSTGAL_SNSEP:       0.306       # arcsec 
HOSTGAL_DDLR:        1.335       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     7.974 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.256
HOSTGAL_SQRADIUS:     9.722   # Ixx + Iyy
HOSTGAL_MAG:     26.22  25.14  24.07  23.59  23.32  23.09 # ugrizY
HOSTGAL_MAGERR:   1.16   0.03   0.01   0.01   0.02   0.03 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           1697    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.37078  
SIM_REDSHIFT_CMB:    0.37056  
SIM_REDSHIFT_HOST:   0.37514  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9625081605 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.386 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.974 -9.000 
SIM_DLMU:            41.4895   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0416   # mag 
SIM_RA:              276.621582     # deg  
SIM_DEC:             -46.679829      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0670   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59808.215    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         2.5339e-05 
SIM_SALT2x1:         0.7605 
SIM_SALT2c:          0.0347 
SIM_SALT2mB:         22.1255 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.6350  # spectro-search efficiency 
SIM_TRESTMIN:        -90.40  # days 
SIM_TRESTMAX:        585.75  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.41  22.80  22.08  22.02  22.18  22.56  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59684.3192 Y WFD  2.5280e-02  2.554e-02    0  1.000 44.680  1.41 3.805e+04  99.0000 
OBS: 59688.4144 z WFD -1.6932e-02  5.719e-02    0  1.000 43.530  2.01 2.073e+04  99.0000 
OBS: 59696.4271 z WFD  5.2282e-03  8.349e-02    0  1.000 43.530  2.54 2.394e+04  99.0000 
OBS: 59698.2653 i WFD -7.6139e-03  1.854e-02    0  1.000 44.570  2.38 1.479e+04  99.0000 
OBS: 59700.2712 u WFD -1.2723e-02  1.883e-02    0  1.000 41.230  1.63 1.009e+03  99.0000 
OBS: 59704.4296 z WFD -2.4268e-02  4.654e-02    0  1.000 43.530  1.49 2.275e+04  99.0000 
OBS: 59712.1613 Y WFD -5.6088e-02  6.370e-02    0  1.000 44.020  2.44 2.986e+04  99.0000 
OBS: 59713.1950 Y WFD -2.2716e-02  7.968e-02    0  1.000 43.290  2.17 2.144e+04  99.0000 
OBS: 59716.4309 Y WFD -1.2170e-01  1.490e-01    0  1.000 42.570  2.08 2.155e+04  99.0000 
OBS: 59722.4348 z WFD  2.8663e-02  6.616e-02    0  1.000 43.500  2.17 2.160e+04  99.0000 
OBS: 59729.4314 z WFD  5.6476e-02  4.493e-02    0  1.000 43.480  1.89 1.654e+04  99.0000 
OBS: 59748.1135 i WFD -1.6888e-03  1.849e-02    0  1.000 45.360  2.07 3.510e+04  99.0000 
OBS: 59750.1511 r WFD  6.1147e-03  7.905e-03    0  1.000 44.860  1.60 1.225e+04  99.0000 
OBS: 59769.0792 z WFD  5.7867e-03  2.273e-02    0  1.000 44.260  1.41 2.301e+04  99.0000 
OBS: 59771.1621 z WFD  3.4418e-02  3.408e-02    0  1.000 44.290  1.66 3.011e+04  99.0000 
OBS: 59775.2738 z WFD  3.2614e-02  4.937e-02    0  1.000 44.270  2.16 3.292e+04  99.0000 
OBS: 59776.0587 i WFD -9.2818e-03  3.095e-02    0  1.000 44.620  2.33 2.641e+04  99.0000 
OBS: 59786.0669 g WFD  1.5004e+00  8.346e-03 4096  1.000 44.820  2.90 6.868e+03  27.0556 
OBS: 59790.9732 z WFD  3.9407e+01  3.922e-02 6144  1.000 43.490  1.79 1.530e+04  23.5111 
OBS: 59792.9760 z WFD  5.5321e+01  3.502e-02 4096  1.000 44.240  2.21 2.210e+04  23.1423 
OBS: 59798.0016 Y WFD  8.7665e+01  3.591e-02 4096  1.000 44.310  1.69 3.154e+04  22.6426 
OBS: 59802.0359 Y WFD  9.9886e+01  6.835e-02 4096  1.000 43.770  1.71 3.620e+04  22.5013 
OBS: 59805.1231 i WFD  1.4825e+02  2.414e-02 4096  1.000 43.880  1.30 1.799e+04  22.0727 
OBS: 59806.0778 r WFD  1.4639e+02  1.301e-02 4096  1.000 44.930  1.72 1.905e+04  22.0862 
OBS: 59813.0790 r WFD  1.3575e+02  1.255e-02 4096  1.000 44.110  1.83 7.640e+03  22.1684 
OBS: 59818.0223 u WFD  2.6128e+00  1.106e-02 4096  1.000 42.160  1.48 1.515e+03  26.4540 
OBS: 59821.0159 r WFD  9.9663e+01  7.260e-03 4096  1.000 44.860  1.47 1.085e+04  22.5037 
OBS: 59824.9928 z WFD  8.7226e+01  2.110e-02 4096  1.000 44.270  1.45 2.055e+04  22.6482 
OBS: 59830.1193 Y WFD  4.6174e+01  1.057e-01 4096  1.000 42.560  1.96 1.604e+04  23.3375 
OBS: 59840.0561 g WFD  8.6435e+00  4.896e-03 4096  1.000 44.830  1.63 7.090e+03  25.1572 
OBS: 59868.0721 r WFD  1.1017e+01  1.716e-02 4096  1.000 44.010  2.27 8.529e+03  24.8960 
OBS: 59871.0313 r WFD  1.0563e+01  6.108e-03 4096  1.000 45.560  1.68 1.703e+04  24.9399 
OBS: 59880.0087 z WFD  2.2266e+01  2.367e-02 4096  1.000 45.000  1.42 4.694e+04  24.1299 
OBS: 59998.3936 z WFD  2.3888e+00  4.850e-02 4096  1.000 43.490  1.73 1.968e+04  26.5762 
OBS: 60012.3765 z WFD  1.8309e+00  2.883e-02 4096  1.000 45.010  2.14 3.835e+04  26.8233 
OBS: 60021.3917 g WFD  2.8608e-01  8.127e-03 4096  1.000 44.120  1.78 5.724e+03  28.8278 
