SURVEY:   LSST
SNID:     1274326
IAUC:     NULL
SNTYPE:   110
RA:       156.045171  # deg
DEC:      -0.330167  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0526 +- 0.0026  # MW E(B-V) 
PEAKMJD:  59710.273     # estimate for LC fit codes
MJD_TRIGGER:       59686.066  
MJD_DETECT_FIRST:  59685.070  
MJD_DETECT_LAST:   60070.051  

REDSHIFT_HELIO:   0.981151 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.983529 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6126719083  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9812  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          156.044891    # deg 
HOSTGAL_DEC:         -0.330461    # deg 
HOSTGAL_SNSEP:       0.673       # arcsec 
HOSTGAL_DDLR:        2.915       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.588 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.312
HOSTGAL_SQRADIUS:     9.335   # Ixx + Iyy
HOSTGAL_MAG:     25.63  25.33  24.37  23.41  22.78  22.56 # ugrizY
HOSTGAL_MAGERR:   0.18   0.04   0.02   0.01   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           19326    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.98115  
SIM_REDSHIFT_CMB:    0.98353  
SIM_REDSHIFT_HOST:   0.96403  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6126719083 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.403 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.588 -9.000 
SIM_DLMU:            44.0531   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0054   # mag 
SIM_RA:              156.045166     # deg  
SIM_DEC:             -0.330167      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0553   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59710.273    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         3.0180e-06 
SIM_SALT2x1:         1.5273 
SIM_SALT2c:          -0.0124 
SIM_SALT2mB:         24.4357 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0100  # spectro-search efficiency 
SIM_TRESTMIN:        -63.54  # days 
SIM_TRESTMAX:        485.62  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   34.06  27.75  25.20  24.08  23.92  24.04  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 118 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.2490 u WFD -1.8565e-02  3.147e-02    0  1.000 41.040  2.36 9.771e+02  99.0000 
OBS: 59590.3650 Y WFD -8.4371e-02  8.353e-02    0  1.000 42.570  1.40 1.795e+04  99.0000 
OBS: 59602.3737 Y WFD  7.8807e-02  1.581e-01    0  1.000 42.530  2.28 2.011e+04  99.0000 
OBS: 59603.3170 i WFD  2.3029e-02  2.680e-02    0  1.000 44.600  2.40 2.179e+04  99.0000 
OBS: 59609.3635 z WFD  7.2131e-02  6.041e-02    0  1.000 43.470  2.72 1.531e+04  99.0000 
OBS: 59610.3767 z WFD  1.1841e-01  5.496e-02    0  1.000 43.470  2.09 1.813e+04  99.0000 
OBS: 59611.3784 z WFD -9.5543e-04  4.747e-02    0  1.000 43.480  1.74 1.898e+04  99.0000 
OBS: 59612.3719 z WFD  8.6269e-03  4.904e-02    0  1.000 43.470  2.12 1.594e+04  99.0000 
OBS: 59657.0462 z WFD  3.0858e-02  5.636e-02    0  1.000 44.250  1.98 4.024e+04  99.0000 
OBS: 59658.1105 z WFD -1.0588e-02  3.587e-02    0  1.000 44.270  1.67 3.093e+04  99.0000 
OBS: 59660.1297 Y WFD -3.8609e-02  5.842e-02    0  1.000 43.300  1.74 1.979e+04  99.0000 
OBS: 59685.0704 Y WFD  8.0258e+00  4.050e-02 4096  1.000 43.780  1.21 3.067e+04  25.2321 
OBS: 59686.0658 Y WFD  9.1719e+00  5.305e-02 6144  1.000 43.330  1.38 2.327e+04  25.0878 
OBS: 59697.9665 z WFD  2.2901e+01  5.839e-02 4096  1.000 43.490  2.29 1.788e+04  24.0961 
OBS: 59713.0199 Y WFD  2.3895e+01  4.124e-02 4096  1.000 44.500  1.87 3.921e+04  24.0532 
OBS: 59718.0606 i WFD  2.0166e+01  2.557e-02 4096  1.000 44.590  2.17 2.273e+04  24.2386 
OBS: 59910.3480 z WFD  7.8175e-01  4.175e-02 4096  1.000 44.240  1.94 3.015e+04  27.7844 
OBS: 59912.3452 z WFD  8.1006e-01  4.277e-02 4096  1.000 44.240  1.88 3.187e+04  27.8014 
OBS: 59914.3451 z WFD  7.7260e-01  3.717e-02 4096  1.000 44.230  1.85 2.788e+04  27.8185 
OBS: 59915.3311 g WFD -1.9010e-02  1.561e-02    0  1.000 44.000  3.16 5.547e+03  99.0000 
OBS: 59917.3391 z WFD  7.3115e-01  2.956e-02    0  1.000 44.220  1.79 2.271e+04  27.8439 
OBS: 59920.3376 Y WFD  7.7633e-01  3.881e-02 4096  1.000 44.650  1.77 4.480e+04  27.7361 
OBS: 59922.3255 z WFD  6.7988e-01  2.431e-02 4096  1.000 45.000  1.61 4.260e+04  27.8863 
OBS: 59923.3201 z WFD  6.3077e-01  3.438e-02 4096  1.000 44.250  1.62 3.000e+04  27.8947 
OBS: 59924.3031 Y WFD  7.7909e-01  6.949e-02 4096  1.000 43.260  1.70 2.322e+04  27.7757 
OBS: 59932.3465 z WFD  6.6333e-01  2.501e-02 4096  1.000 44.260  1.44 2.478e+04  27.9712 
OBS: 59935.3220 i WFD  2.9264e-01  1.242e-02 4096  1.000 44.580  1.54 1.544e+04  28.8423 
OBS: 59937.3085 r WFD  3.8517e-02  6.476e-03 4096  1.000 46.020  2.30 2.032e+04  31.0266 
OBS: 59942.2784 r WFD  3.2525e-02  7.659e-03    0  1.000 44.800  1.53 1.174e+04  31.0822 
OBS: 59944.2845 i WFD  2.7716e-01  1.547e-02    0  1.000 44.570  1.88 1.562e+04  28.9329 
OBS: 59945.2553 i WFD  2.7114e-01  1.564e-02 4096  1.000 44.560  1.84 1.599e+04  28.9427 
OBS: 59947.2521 z WFD  5.4200e-01  3.506e-02 4096  1.000 44.240  2.03 2.419e+04  28.0970 
OBS: 59953.2622 Y WFD  3.3605e-01  9.868e-02 4096  1.000 42.570  1.64 1.810e+04  28.0606 
OBS: 59966.1957 i WFD  2.0982e-01  2.161e-02 4096  1.000 44.550  2.53 1.592e+04  29.1521 
OBS: 59968.2028 u WFD -1.7656e-02  1.522e-02    0  1.000 42.610  2.37 1.999e+03  38.9443 
OBS: 59972.2192 r WFD  1.9531e-02  1.020e-02    0  1.000 44.820  2.12 1.150e+04  31.4122 
