SURVEY:   LSST
SNID:     1221992
IAUC:     NULL
SNTYPE:   126
RA:       308.418072  # deg
DEC:      -27.273661  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0503 +- 0.0025  # MW E(B-V) 
PEAKMJD:  60274.590     # estimate for LC fit codes
MJD_TRIGGER:       60390.406  
MJD_DETECT_FIRST:  60389.406  
MJD_DETECT_LAST:   60599.078  

REDSHIFT_HELIO:   0.646935 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.645666 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  714   # template index for SIMSED,NONIa
SIM_LIBID:           17993    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.64701  
SIM_REDSHIFT_CMB:    0.64574  
SIM_REDSHIFT_HOST:   0.64693  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6063269414 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.131 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.498 -9.000 
SIM_DLMU:            42.9347   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0230   # mag 
SIM_RA:              308.418060     # deg  
SIM_DEC:             -27.273661      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0497   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60274.590    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -342.29  # days 
SIM_TRESTMAX:        214.17  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.02  27.66  25.55  24.53  24.07  23.90  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 127 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59711.2661 Y WFD  3.2535e-03  7.397e-02    0  1.000 43.700  2.49 2.531e+04  99.0000 
OBS: 59712.2639 Y WFD -1.3021e-01  9.581e-02    0  1.000 43.270  2.60 2.113e+04  99.0000 
OBS: 59722.3359 z WFD -2.9105e-02  2.613e-02    0  1.000 44.270  1.85 2.034e+04  99.0000 
OBS: 59728.3474 u WFD -1.2500e-02  1.597e-02    0  1.000 41.420  1.51 1.100e+03  99.0000 
OBS: 59729.2302 i WFD  7.5432e-03  1.701e-02    0  1.000 44.550  1.98 1.601e+04  99.0000 
OBS: 59754.1530 i WFD  2.3370e-02  1.698e-02    0  1.000 44.550  1.98 1.598e+04  99.0000 
OBS: 59767.1358 Y WFD  1.3898e-01  1.357e-01    0  1.000 42.530  2.82 1.395e+04  99.0000 
OBS: 59769.1474 z WFD  1.6409e-02  1.825e-02    0  1.000 45.000  1.60 3.218e+04  99.0000 
OBS: 59770.1540 z WFD -1.3041e-02  2.690e-02    0  1.000 44.250  1.59 2.392e+04  99.0000 
OBS: 59778.0934 r WFD  2.3713e-02  1.230e-02    0  1.000 44.780  2.38 1.190e+04  99.0000 
OBS: 59783.0915 r WFD  1.8301e-03  9.276e-03    0  1.000 45.560  2.62 1.673e+04  99.0000 
OBS: 59791.1020 u WFD  1.6402e-02  2.868e-02    0  1.000 41.200  2.37 1.028e+03  99.0000 
OBS: 59797.0505 z WFD  5.2714e-02  4.052e-02    0  1.000 44.240  2.52 2.252e+04  99.0000 
OBS: 59799.0349 Y WFD  8.3595e-03  4.646e-02    0  1.000 44.030  1.74 3.083e+04  99.0000 
OBS: 59804.1350 z WFD  2.3307e-02  2.885e-02    0  1.000 45.020  1.52 5.453e+04  99.0000 
OBS: 59806.2218 i WFD  3.5473e-02  2.912e-02    0  1.000 43.880  1.66 1.764e+04  99.0000 
OBS: 59812.0275 g WFD -3.7675e-03  5.646e-03    0  1.000 44.790  1.77 7.416e+03  99.0000 
OBS: 59818.9808 z WFD -4.6411e-02  5.332e-02    0  1.000 44.230  2.14 3.459e+04  99.0000 
OBS: 59819.9806 z WFD  1.0271e-02  4.263e-02    0  1.000 44.240  1.88 3.176e+04  99.0000 
OBS: 59820.9800 z WFD -1.0732e-02  3.604e-02    0  1.000 44.240  1.54 3.279e+04  99.0000 
OBS: 59822.9892 z WFD -6.6153e-02  4.612e-02    0  1.000 43.480  2.17 1.478e+04  99.0000 
OBS: 59835.0416 r WFD  4.1197e-03  1.043e-02    0  1.000 44.110  1.64 7.903e+03  99.0000 
OBS: 59836.9772 Y WFD  1.0017e-02  1.034e-01    0  1.000 42.600  1.28 2.499e+04  99.0000 
OBS: 59846.0327 i WFD -6.0528e-03  1.439e-02    0  1.000 44.600  1.94 1.448e+04  99.0000 
OBS: 59849.0917 r WFD  5.7571e-03  1.171e-02    0  1.000 44.850  2.53 1.137e+04  99.0000 
OBS: 59854.0148 Y WFD  1.1292e-02  6.700e-02    0  1.000 42.590  1.61 1.275e+04  99.0000 
OBS: 59859.1093 Y WFD  2.5693e-02  3.304e-02    0  1.000 44.830  1.71 4.660e+04  99.0000 
OBS: 59860.0927 Y WFD  1.2045e-02  4.001e-02    0  1.000 44.090  1.52 3.212e+04  99.0000 
OBS: 59874.0964 u WFD  1.5859e-02  1.571e-02    0  1.000 41.940  1.76 1.499e+03  99.0000 
OBS: 59887.0184 Y WFD -9.5180e-02  5.405e-02    0  1.000 43.330  1.55 2.113e+04  99.0000 
OBS: 60027.4063 z WFD -3.2588e-02  2.566e-02    0  1.000 44.990  1.54 4.658e+04  99.0000 
OBS: 60031.3967 r WFD  1.2988e-02  9.942e-03    0  1.000 44.810  1.69 1.393e+04  99.0000 
OBS: 60032.4049 z WFD -2.2360e-02  2.259e-02    0  1.000 44.240  1.38 2.293e+04  99.0000 
OBS: 60038.3785 Y WFD -1.3994e-01  8.363e-02    0  1.000 43.260  2.22 2.140e+04  99.0000 
OBS: 60039.3633 Y WFD  1.5228e-02  1.540e-01    0  1.000 42.500  2.72 1.597e+04  99.0000 
OBS: 60040.3709 Y WFD -3.2281e-02  3.899e-02    0  1.000 44.630  1.85 4.228e+04  99.0000 
OBS: 60044.4025 z WFD -5.6317e-02  5.230e-02    0  1.000 43.510  2.05 1.825e+04  99.0000 
OBS: 60052.3335 i WFD  2.0020e-02  1.334e-02    0  1.000 44.550  1.50 1.658e+04  99.0000 
OBS: 60055.3295 g WFD  5.2622e-03  6.283e-03    0  1.000 44.760  1.79 7.937e+03  99.0000 
OBS: 60055.4157 z WFD  3.5578e-02  2.610e-02    0  1.000 43.520  1.28 1.472e+04  99.0000 
OBS: 60057.4125 z WFD -1.9959e-02  3.185e-02    0  1.000 43.500  1.60 1.410e+04  99.0000 
OBS: 60059.3818 i WFD -5.0141e-03  1.600e-02    0  1.000 44.580  1.99 1.540e+04  99.0000 
OBS: 60062.3377 r WFD -3.1275e-03  6.534e-03    0  1.000 45.580  1.83 1.718e+04  99.0000 
OBS: 60063.3425 r WFD  1.6256e-03  7.657e-03    0  1.000 45.580  2.16 1.706e+04  99.0000 
OBS: 60065.3264 i WFD  3.8911e-04  1.586e-02    0  1.000 44.570  1.91 1.576e+04  99.0000 
OBS: 60068.3166 Y WFD -7.3490e-02  9.938e-02    0  1.000 42.540  1.95 1.492e+04  99.0000 
OBS: 60073.2972 Y WFD -5.9235e-02  7.149e-02    0  1.000 43.280  1.71 2.419e+04  99.0000 
OBS: 60078.2699 r WFD  5.7668e-03  1.064e-02    0  1.000 44.810  1.98 1.272e+04  99.0000 
OBS: 60113.1964 u WFD  3.5579e-03  2.485e-02    0  1.000 41.890  2.80 1.423e+03  99.0000 
OBS: 60120.2737 g WFD -1.3444e-02  7.260e-03    0  1.000 44.870  2.47 7.355e+03  99.0000 
OBS: 60122.1516 r WFD  1.6963e-02  1.165e-02    0  1.000 44.840  1.65 1.718e+04  99.0000 
OBS: 60123.1780 i WFD  3.9221e-03  1.476e-02    0  1.000 44.590  1.49 1.915e+04  99.0000 
OBS: 60124.1334 Y WFD  1.5138e-02  5.665e-02    0  1.000 43.700  1.89 2.554e+04  99.0000 
OBS: 60125.1782 z WFD  5.3431e-02  2.786e-02    0  1.000 44.270  1.64 2.446e+04  99.0000 
OBS: 60126.1876 z WFD  3.2703e-03  3.266e-02    0  1.000 44.270  1.73 2.719e+04  99.0000 
OBS: 60133.3728 i WFD -7.2921e-04  1.230e-02    0  1.000 45.800  1.83 3.960e+04  99.0000 
OBS: 60138.1054 i WFD -1.6856e-02  1.467e-02    0  1.000 45.310  2.42 2.275e+04  99.0000 
OBS: 60140.1416 u WFD  1.3488e-02  2.173e-02    0  1.000 41.240  1.83 1.047e+03  99.0000 
OBS: 60145.0820 u WFD -1.0587e-02  2.333e-02    0  1.000 41.100  1.78 1.015e+03  99.0000 
OBS: 60146.1222 g WFD -4.1151e-03  6.992e-03    0  1.000 44.830  2.22 7.596e+03  99.0000 
OBS: 60148.1767 r WFD -2.0734e-02  9.000e-03    0  1.000 44.870  1.96 1.149e+04  99.0000 
OBS: 60166.1356 r WFD -3.7698e-03  6.833e-03    0  1.000 44.870  1.50 1.140e+04  99.0000 
OBS: 60169.0369 r WFD  1.0901e-03  8.305e-03    0  1.000 44.820  1.69 1.174e+04  99.0000 
OBS: 60177.0034 g WFD  1.2360e-02  8.378e-03    0  1.000 44.730  2.37 7.776e+03  99.0000 
OBS: 60179.1034 i WFD  2.9524e-03  1.164e-02    0  1.000 44.600  1.50 1.515e+04  99.0000 
OBS: 60180.0207 i WFD  1.0030e-02  1.677e-02    0  1.000 44.580  1.88 1.710e+04  99.0000 
OBS: 60180.9842 z WFD  2.3957e-02  3.982e-02    0  1.000 44.240  2.22 2.513e+04  99.0000 
OBS: 60188.0232 Y WFD  2.7751e-01  9.297e-02    0  1.000 43.330  1.98 2.845e+04  99.0000 
OBS: 60200.0940 u WFD -5.6692e-02  2.295e-02    0  1.000 41.360  2.12 1.066e+03  99.0000 
OBS: 60202.0308 r WFD -7.1667e-03  9.001e-03    0  1.000 44.110  1.42 7.877e+03  99.0000 
OBS: 60215.0798 Y WFD  8.7627e-02  8.167e-02    0  1.000 42.610  1.56 1.634e+04  99.0000 
OBS: 60218.0025 Y WFD  2.1596e-01  1.291e-01    0  1.000 42.590  3.13 1.264e+04  99.0000 
OBS: 60218.1013 i WFD -2.3364e-02  2.474e-02    0  1.000 44.630  1.93 2.572e+04  99.0000 
OBS: 60229.0329 u WFD -1.1379e-02  3.304e-02    0  1.000 41.330  2.96 1.069e+03  99.0000 
OBS: 60389.4046 z WFD  3.3462e+00  6.035e-02 4096  1.000 43.470  2.27 1.832e+04  26.1523 
OBS: 60390.4057 z WFD  3.3664e+00  5.401e-02 6144  1.000 43.490  2.04 1.858e+04  26.1630 
OBS: 60394.4065 Y WFD  4.1039e+00  8.114e-02 4096  1.000 43.710  2.10 3.322e+04  25.9795 
OBS: 60396.4051 z WFD  3.1435e+00  4.859e-02 4096  1.000 44.250  2.03 3.384e+04  26.2306 
OBS: 60400.4124 z WFD  3.0690e+00  7.214e-02 4096  1.000 43.510  2.48 2.080e+04  26.2745 
OBS: 60413.3644 r WFD  4.1763e-01  8.824e-03 4096  1.000 44.820  1.67 1.262e+04  28.4681 
OBS: 60416.3590 i WFD  1.3297e+00  1.252e-02 4096  1.000 44.580  1.48 1.620e+04  27.2020 
