SURVEY:   LSST
SNID:     1223622
IAUC:     NULL
SNTYPE:   126
RA:       72.537035  # deg
DEC:      -2.810323  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0358 +- 0.0018  # MW E(B-V) 
PEAKMJD:  59563.637     # estimate for LC fit codes
MJD_TRIGGER:       59590.051  
MJD_DETECT_FIRST:  59588.117  
MJD_DETECT_LAST:   59658.996  

REDSHIFT_HELIO:   1.379913 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.379656 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9567222144  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3799  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          72.537158    # deg 
HOSTGAL_DEC:         -2.810301    # deg 
HOSTGAL_SNSEP:       0.174       # arcsec 
HOSTGAL_DDLR:        1.237       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.264 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.239
HOSTGAL_SQRADIUS:     10.031   # Ixx + Iyy
HOSTGAL_MAG:     26.91  26.24  25.70  24.74  24.17  23.41 # ugrizY
HOSTGAL_MAGERR:   4.91   0.09   0.06   0.03   0.04   0.04 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  714   # template index for SIMSED,NONIa
SIM_LIBID:           19623    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.37991  
SIM_REDSHIFT_CMB:    1.37966  
SIM_REDSHIFT_HOST:   1.35206  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9567222144 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.351 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.264 -9.000 
SIM_DLMU:            44.9650   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0002   # mag 
SIM_RA:              72.537033     # deg  
SIM_DEC:             -2.810323      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0350   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59563.637    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        8.59  # days 
SIM_TRESTMAX:        464.97  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.65  30.85  29.89  28.72  27.58  26.51  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 153 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.0804 u WFD  6.7616e-03  2.602e-02    0  1.000 41.260  2.28 1.025e+03  32.1118 
OBS: 59588.1175 Y WFD  1.4313e+00  8.176e-02 4096  1.000 42.570  1.86 1.322e+04  27.1157 
OBS: 59589.2172 i WFD  8.8575e-02  2.405e-02    0  1.000 43.780  1.95 1.131e+04  30.0679 
OBS: 59590.0497 Y WFD  1.3520e+00  7.432e-02 6144  1.000 42.560  1.55 1.429e+04  27.1960 
OBS: 59591.1680 z WFD  2.8063e-01  3.775e-02 4096  1.000 44.260  2.00 2.693e+04  28.7654 
OBS: 59594.0535 Y WFD  1.0848e+00  9.259e-02 4096  1.000 42.590  1.70 1.669e+04  27.3716 
OBS: 59598.0618 z WFD  2.6830e-01  4.667e-02    0  1.000 44.270  2.58 2.605e+04  29.0910 
OBS: 59610.0393 z WFD  1.9068e-01  3.672e-02    0  1.000 43.510  1.78 1.475e+04  29.4248 
OBS: 59615.0321 z WFD  1.9478e-01  3.952e-02 4096  1.000 43.510  1.71 1.653e+04  29.4426 
OBS: 59625.0939 Y WFD  5.2220e-01  9.261e-02 4096  1.000 42.520  1.64 1.623e+04  28.1009 
OBS: 59653.0172 Y WFD  2.2649e-01  1.479e-01    0  1.000 42.520  2.81 1.513e+04  28.3101 
OBS: 59658.9975 Y WFD  3.9965e-01  1.143e-01 4096  1.000 42.520  2.02 1.626e+04  28.3343 
OBS: 59660.9966 z WFD  1.2785e-01  4.724e-02    0  1.000 44.240  2.28 2.903e+04  29.7341 
OBS: 59799.4044 i WFD  3.1192e-02  2.831e-02    0  1.000 43.790  2.25 1.164e+04  32.3700 
OBS: 59802.4306 Y WFD  1.5900e-01  1.159e-01    0  1.000 42.550  1.80 1.901e+04  29.6205 
OBS: 59803.3974 Y WFD -2.7864e-02  1.180e-01    0  1.000 42.500  2.10 1.586e+04  29.6304 
OBS: 59805.4058 Y WFD  6.3844e-02  5.710e-02    0  1.000 43.280  1.53 2.160e+04  29.6855 
OBS: 59820.3666 i WFD -3.2935e-02  1.784e-02    0  1.000 44.560  2.13 1.575e+04  32.5546 
OBS: 59823.3809 g WFD  2.9707e-03  6.069e-03    0  1.000 44.780  1.95 7.169e+03  34.0241 
OBS: 59835.3094 Y WFD  6.1395e-02  8.970e-02    0  1.000 42.500  1.56 1.622e+04  29.9988 
OBS: 59836.3242 z WFD  5.0735e-02  3.996e-02    0  1.000 44.250  1.93 2.927e+04  31.2035 
OBS: 59840.3084 r WFD -1.8863e-02  1.259e-02    0  1.000 44.840  1.82 1.685e+04  33.3538 
OBS: 59841.3478 i WFD  2.1201e-03  1.259e-02    0  1.000 45.330  2.09 2.303e+04  32.5230 
OBS: 59845.3360 r WFD  2.3379e-02  8.619e-03    0  1.000 44.820  1.86 1.107e+04  33.3865 
OBS: 59860.2561 Y WFD -1.1835e-02  9.404e-02    0  1.000 42.520  1.74 1.553e+04  30.1558 
OBS: 59861.2396 Y WFD  1.3014e-01  1.175e-01    0  1.000 42.520  1.99 1.697e+04  30.1658 
OBS: 59869.3375 r WFD  1.6155e-02  7.872e-03    0  1.000 45.660  1.64 2.487e+04  33.5227 
OBS: 59871.3226 g WFD -8.1386e-04  4.179e-03    0  1.000 44.880  1.29 8.181e+03  34.1904 
OBS: 59872.2830 i WFD  5.3006e-03  1.044e-02    0  1.000 44.580  1.36 1.471e+04  32.6918 
OBS: 59873.2099 g WFD -4.0564e-03  5.993e-03    0  1.000 44.700  1.88 6.821e+03  34.2032 
OBS: 59877.2807 r WFD  2.4605e-03  1.027e-02    0  1.000 44.820  2.26 1.086e+04  33.5622 
OBS: 59880.2282 r WFD  2.7611e-03  7.005e-03    0  1.000 44.810  1.50 1.106e+04  33.5790 
OBS: 59883.2431 i WFD -7.3951e-03  1.089e-02    0  1.000 44.570  1.39 1.488e+04  32.7402 
OBS: 59896.2508 i WFD  8.1807e-03  3.106e-02    0  1.000 44.630  2.47 2.523e+04  32.8012 
