SURVEY:   LSST
SNID:     1058994
IAUC:     NULL
SNTYPE:   136
RA:       203.135117  # deg
DEC:      -8.868320  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0338 +- 0.0017  # MW E(B-V) 
PEAKMJD:  60288.582     # estimate for LC fit codes
MJD_TRIGGER:       60331.348  
MJD_DETECT_FIRST:  60311.355  
MJD_DETECT_LAST:   60426.156  

REDSHIFT_HELIO:   1.147340 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.149515 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6002528945  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1473  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          203.135163    # deg 
HOSTGAL_DEC:         -8.868500    # deg 
HOSTGAL_SNSEP:       0.332       # arcsec 
HOSTGAL_DDLR:        1.415       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.995 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.500
HOSTGAL_SQRADIUS:     10.081   # Ixx + Iyy
HOSTGAL_MAG:     26.96  26.57  25.18  24.24  23.38  22.94 # ugrizY
HOSTGAL_MAGERR:   0.60   0.13   0.03   0.02   0.02   0.03 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  740   # template index for SIMSED,NONIa
SIM_LIBID:           7995    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.14734  
SIM_REDSHIFT_CMB:    1.14952  
SIM_REDSHIFT_HOST:   1.09328  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6002528945 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.799 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.995 -9.000 
SIM_DLMU:            44.4723   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0355   # mag 
SIM_RA:              203.135117     # deg  
SIM_DEC:             -8.868320      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0327   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60288.582    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -310.77  # days 
SIM_TRESTMAX:        104.06  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.65  24.82  24.78  24.76  24.98  24.90  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 100 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59621.2525 Y WFD  8.7240e-02  7.173e-02    0  1.000 43.260  2.07 1.969e+04  99.0000 
OBS: 59641.3947 z WFD  5.2651e-02  4.331e-02    0  1.000 43.500  1.96 1.566e+04  99.0000 
OBS: 59652.2028 Y WFD -2.4530e-02  5.986e-02    0  1.000 43.290  1.75 1.998e+04  99.0000 
OBS: 59653.1905 Y WFD -3.1794e-02  9.742e-02    0  1.000 42.560  1.97 1.474e+04  99.0000 
OBS: 59655.2999 Y WFD -1.7690e-01  8.907e-02    0  1.000 43.320  2.23 2.398e+04  99.0000 
OBS: 59678.1394 z WFD  7.3430e-04  4.557e-02    0  1.000 43.490  2.20 1.454e+04  99.0000 
OBS: 59679.1023 z WFD  3.0521e-03  2.832e-02    0  1.000 44.240  1.78 2.228e+04  99.0000 
OBS: 59681.1091 z WFD -1.5162e-02  2.712e-02    0  1.000 44.240  1.55 2.451e+04  99.0000 
OBS: 59688.1400 z WFD  3.2016e-02  2.416e-02    0  1.000 45.470  1.96 5.360e+04  99.0000 
OBS: 59694.0508 g WFD  6.4922e-03  7.910e-03    0  1.000 44.740  2.31 7.602e+03  99.0000 
OBS: 59709.1246 i WFD  7.5772e-03  1.790e-02    0  1.000 44.610  1.84 1.916e+04  99.0000 
OBS: 59716.0615 Y WFD  2.8369e-02  3.685e-02    0  1.000 45.260  2.20 6.004e+04  99.0000 
OBS: 59717.2310 z WFD  4.0664e-03  6.347e-02    0  1.000 43.480  2.11 2.092e+04  99.0000 
OBS: 59718.2149 i WFD -3.0406e-02  4.785e-02    0  1.000 43.830  2.60 1.767e+04  99.0000 
OBS: 59770.0831 z WFD  9.2454e-03  5.467e-02    0  1.000 43.480  1.71 2.224e+04  99.0000 
OBS: 59771.0762 z WFD -5.6144e-02  4.421e-02    0  1.000 44.240  2.06 3.006e+04  99.0000 
OBS: 59944.3604 Y WFD -2.1037e-01  1.935e-01    0  1.000 42.530  2.41 2.328e+04  99.0000 
OBS: 59950.3631 Y WFD -3.0231e-01  1.537e-01    0  1.000 42.550  2.10 2.162e+04  99.0000 
OBS: 59956.3607 z WFD -4.0639e-02  4.388e-02    0  1.000 44.260  1.86 3.367e+04  99.0000 
OBS: 59964.3171 u WFD  3.0321e-02  2.162e-02    0  1.000 41.870  2.30 1.480e+03  99.0000 
OBS: 59968.3000 u WFD  2.6327e-02  3.694e-02    0  1.000 41.050  2.70 1.012e+03  99.0000 
OBS: 59972.3255 r WFD -5.8564e-03  9.525e-03    0  1.000 44.820  1.88 1.211e+04  99.0000 
OBS: 59976.3089 r WFD  1.6618e-02  7.462e-03    0  1.000 45.260  1.82 1.470e+04  99.0000 
OBS: 59978.2886 Y WFD  2.5697e-02  4.893e-02    0  1.000 43.280  1.38 2.052e+04  99.0000 
OBS: 59978.3385 i WFD  1.9534e-02  1.189e-02    0  1.000 44.610  1.29 1.815e+04  99.0000 
OBS: 59979.2674 Y WFD  4.1014e-02  7.455e-02    0  1.000 42.520  1.36 1.575e+04  99.0000 
OBS: 59980.2693 Y WFD -3.9445e-02  5.000e-02    0  1.000 43.710  1.53 2.810e+04  99.0000 
OBS: 59994.2942 r WFD -1.0442e-02  7.648e-03    0  1.000 44.840  1.62 1.149e+04  99.0000 
OBS: 59996.3952 z WFD  1.9133e-03  3.107e-02    0  1.000 44.280  1.49 3.031e+04  99.0000 
OBS: 59998.3687 i WFD  2.0627e-03  1.655e-02    0  1.000 43.830  1.51 1.052e+04  99.0000 
OBS: 60002.2508 r WFD  1.0808e-02  6.665e-03    0  1.000 45.580  1.96 1.636e+04  99.0000 
OBS: 60003.3708 i WFD -2.5899e-03  1.377e-02    0  1.000 44.590  1.77 1.505e+04  99.0000 
OBS: 60006.2024 z WFD  1.2429e-02  3.684e-02    0  1.000 44.240  2.12 2.434e+04  99.0000 
OBS: 60008.2322 Y WFD  3.7583e-02  1.246e-01    0  1.000 42.560  2.50 1.486e+04  99.0000 
