SURVEY:   LSST
SNID:     2008033
IAUC:     NULL
SNTYPE:   140
RA:       356.985338  # deg
DEC:      -0.171544  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0268 +- 0.0013  # MW E(B-V) 
PEAKMJD:  59815.418     # estimate for LC fit codes
MJD_TRIGGER:       59771.387  
MJD_DETECT_FIRST:  59770.285  
MJD_DETECT_LAST:   60614.016  

REDSHIFT_HELIO:   2.059524 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.055830 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9700624805  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.0595  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          356.985368    # deg 
HOSTGAL_DEC:         -0.171566    # deg 
HOSTGAL_SNSEP:       0.056       # arcsec 
HOSTGAL_DDLR:        0.852       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     7.914 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.359
HOSTGAL_SQRADIUS:     10.666   # Ixx + Iyy
HOSTGAL_MAG:     25.85  25.81  25.89  26.04  26.14  26.24 # ugrizY
HOSTGAL_MAGERR:   0.25   0.07   0.07   0.12   0.33   0.74 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  157   # template index for SIMSED,NONIa
SIM_LIBID:           8032    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.05952  
SIM_REDSHIFT_CMB:    2.05583  
SIM_REDSHIFT_HOST:   2.04768  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9700624805 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.268 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.914 -9.000 
SIM_DLMU:            46.0330   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0545   # mag 
SIM_RA:              356.985352     # deg  
SIM_DEC:             -0.171544      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0258   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59815.418    #  true PEAKMJD, days 
SIM_SALT2x0:         3.8620e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -17.66  # days 
SIM_TRESTMAX:        277.71  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    157.000000
SIMSED_param(bfield):    0.159870
SIMSED_param(mns):    1.527037
SIMSED_param(pspin):    5.620430
SIMSED_param(kappa):    0.107480
SIMSED_param(kappagamma):    0.480376
SIMSED_param(mej):    3.430803
SIMSED_param(temp):    6822.684570
SIMSED_param(vej):    9060.516602

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   38.91  34.08  31.37  29.77  28.81  28.25  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 125 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59761.4429 z WFD  3.0481e-01  6.756e-02    0  1.000 43.510  2.51 1.925e+04  28.8788 
OBS: 59770.2836 Y WFD  5.4758e-01  7.777e-02 4096  1.000 43.260  2.10 2.104e+04  28.2912 
OBS: 59771.3848 z WFD  2.7271e-01  2.554e-02 6144  1.000 44.260  1.72 2.119e+04  28.8470 
OBS: 59772.3535 Y WFD  4.0285e-01  6.547e-02 4096  1.000 43.320  1.90 2.068e+04  28.2855 
OBS: 59773.4405 Y WFD  5.4667e-01  9.848e-02    0  1.000 42.570  1.64 1.807e+04  28.2833 
OBS: 59783.2961 r WFD  2.2834e-02  1.343e-02    0  1.000 44.830  2.78 1.166e+04  31.3858 
OBS: 59789.4254 z WFD  2.1128e-01  5.963e-02    0  1.000 43.480  2.75 1.508e+04  28.8182 
OBS: 59790.2847 g WFD  1.8973e-03  9.125e-03    0  1.000 44.810  2.91 7.425e+03  34.0901 
OBS: 59791.2346 i WFD  1.6501e-01  2.032e-02 4096  1.000 44.560  2.39 1.599e+04  29.7807 
OBS: 59796.4026 r WFD  2.8354e-02  2.171e-02    0  1.000 44.050  3.07 8.317e+03  31.3742 
OBS: 59798.2210 z WFD  2.7686e-01  3.702e-02 4096  1.000 44.230  2.20 2.336e+04  28.8125 
OBS: 59798.4243 Y WFD  5.2406e-01  1.240e-01    0  1.000 42.490  2.37 1.463e+04  28.2536 
OBS: 59803.2188 Y WFD  5.6487e-01  6.945e-02 4096  1.000 43.730  1.79 3.398e+04  28.2519 
OBS: 59808.2891 i WFD  1.0357e-01  1.378e-02 4096  1.000 45.370  1.56 3.503e+04  29.7741 
OBS: 59810.1868 g WFD  1.5986e-03  6.978e-03    0  1.000 44.720  2.08 7.311e+03  34.0825 
OBS: 59811.2107 i WFD  1.3362e-01  1.618e-02 4096  1.000 44.560  1.94 1.569e+04  29.7739 
OBS: 59812.2176 r WFD  2.3868e-02  1.117e-02    0  1.000 44.820  2.28 1.170e+04  31.3706 
OBS: 59818.3440 u WFD -1.2956e-02  2.432e-02    0  1.000 41.160  1.92 1.037e+03  38.9063 
OBS: 59819.2290 u WFD -1.7279e-02  2.196e-02    0  1.000 41.940  2.53 1.458e+03  38.9064 
OBS: 59822.1802 i WFD  1.1388e-01  1.827e-02 4096  1.000 44.560  2.18 1.576e+04  29.7746 
OBS: 59825.1478 z WFD  2.8241e-01  2.445e-02 4096  1.000 44.980  2.19 3.092e+04  28.8110 
OBS: 59827.1393 z WFD  3.1521e-01  3.405e-02 4096  1.000 44.230  2.03 2.328e+04  28.8113 
OBS: 59835.1784 Y WFD  6.2163e-01  7.478e-02 4096  1.000 42.560  1.35 1.651e+04  28.2544 
OBS: 59837.1215 r WFD  1.8710e-02  1.211e-02    0  1.000 44.060  1.69 8.503e+03  31.3746 
OBS: 59839.1347 g WFD  2.1382e-03  5.864e-03    0  1.000 44.780  1.77 7.631e+03  34.0870 
OBS: 59842.1246 r WFD  1.8774e-02  9.293e-03    0  1.000 44.810  1.84 1.196e+04  31.3760 
OBS: 59846.0937 i WFD  1.3505e-01  1.436e-02 4096  1.000 45.310  2.37 2.273e+04  29.7804 
OBS: 59863.1531 z WFD  3.1124e-01  4.376e-02 4096  1.000 44.270  1.78 3.540e+04  28.8216 
OBS: 59870.0937 i WFD  1.3249e-01  1.901e-02 4096  1.000 43.820  1.68 1.076e+04  29.7880 
OBS: 59872.1583 i WFD  1.0265e-01  1.369e-02 4096  1.000 44.570  1.69 1.537e+04  29.7887 
OBS: 59875.0094 z WFD  3.3799e-01  2.548e-02 4096  1.000 44.230  1.54 2.297e+04  28.8255 
OBS: 59875.0719 u WFD  3.7359e-02  1.983e-02    0  1.000 41.250  1.68 1.050e+03  38.9217 
OBS: 59881.0062 z WFD  2.6693e-01  2.897e-02 4096  1.000 44.250  1.34 3.056e+04  28.8274 
OBS: 59883.0052 Y WFD  5.0490e-01  7.803e-02 4096  1.000 42.550  1.31 1.759e+04  28.2693 
OBS: 59896.0168 Y WFD  6.1030e-01  7.022e-02 4096  1.000 43.310  1.94 2.153e+04  28.2735 
OBS: 59909.0811 u WFD -5.5090e-02  2.860e-02    0  1.000 41.140  2.23 1.031e+03  38.9329 
OBS: 59928.0325 Y WFD  6.5055e-01  1.139e-01    0  1.000 42.550  1.65 2.039e+04  28.2840 
OBS: 60084.4313 z WFD  2.9054e-01  6.081e-02 4096  1.000 43.490  2.04 2.093e+04  28.8952 
OBS: 60094.4108 i WFD  1.1722e-01  1.266e-02    0  1.000 45.010  1.71 2.108e+04  29.8632 
