SURVEY:   LSST
SNID:     1257712
IAUC:     NULL
SNTYPE:   110
RA:       32.507875  # deg
DEC:      -18.871984  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0173 +- 0.0009  # MW E(B-V) 
PEAKMJD:  60617.125     # estimate for LC fit codes
MJD_TRIGGER:       60591.109  
MJD_DETECT_FIRST:  60587.164  
MJD_DETECT_LAST:   60672.086  

REDSHIFT_HELIO:   0.606187 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.604939 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9688136617  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.6062  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          32.507937    # deg 
HOSTGAL_DEC:         -18.871985    # deg 
HOSTGAL_SNSEP:       0.086       # arcsec 
HOSTGAL_DDLR:        0.466       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.523 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.718
HOSTGAL_SQRADIUS:     17.126   # Ixx + Iyy
HOSTGAL_MAG:     24.59  24.07  23.25  22.71  22.51  22.34 # ugrizY
HOSTGAL_MAGERR:   0.11   0.01   0.01   0.01   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           2712    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.60619  
SIM_REDSHIFT_CMB:    0.60494  
SIM_REDSHIFT_HOST:   0.59694  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9688136617 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.133 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.523 -9.000 
SIM_DLMU:            42.7623   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0066   # mag 
SIM_RA:              32.507874     # deg  
SIM_DEC:             -18.871984      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0187   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60617.125    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         7.9897e-06 
SIM_SALT2x1:         -0.0709 
SIM_SALT2c:          -0.0092 
SIM_SALT2mB:         23.3787 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0865  # spectro-search efficiency 
SIM_TRESTMIN:        -511.44  # days 
SIM_TRESTMAX:        34.24  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.00  24.76  23.22  23.12  23.11  23.18  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 143 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59796.2982 r WFD  2.5683e-02  1.491e-02    0  1.000 44.790  3.16 1.097e+04  99.0000 
OBS: 59797.3880 g WFD -2.0122e-03  5.384e-03    0  1.000 44.850  1.94 6.818e+03  99.0000 
OBS: 59799.3083 z WFD  1.9155e-02  2.831e-02    0  1.000 44.250  1.80 2.224e+04  99.0000 
OBS: 59800.3987 Y WFD  5.3919e-02  5.832e-02    0  1.000 42.590  1.42 1.259e+04  99.0000 
OBS: 59801.2854 z WFD  7.9124e-03  4.697e-02    0  1.000 44.250  2.53 2.625e+04  99.0000 
OBS: 59801.4081 Y WFD -3.3713e-02  7.231e-02    0  1.000 42.600  1.68 1.331e+04  99.0000 
OBS: 59802.3307 Y WFD -3.8652e-02  8.698e-02    0  1.000 42.580  1.77 1.492e+04  99.0000 
OBS: 59805.2575 Y WFD  1.0871e-01  1.082e-01    0  1.000 42.520  1.79 1.737e+04  99.0000 
OBS: 59809.4233 z WFD  4.6299e-03  4.109e-02    0  1.000 43.520  1.75 1.695e+04  99.0000 
OBS: 59811.3686 i WFD -9.5957e-03  1.117e-02    0  1.000 44.600  1.43 1.524e+04  99.0000 
OBS: 59811.4203 z WFD  9.3367e-03  3.505e-02    0  1.000 43.510  1.69 1.483e+04  99.0000 
OBS: 59817.2763 r WFD  2.1285e-03  7.492e-03    0  1.000 44.820  1.66 1.079e+04  99.0000 
OBS: 59818.2686 u WFD -5.7533e-02  2.329e-02    0  1.000 41.190  1.98 9.898e+02  99.0000 
OBS: 59819.2631 u WFD -3.0669e-02  2.738e-02    0  1.000 41.170  2.30 9.835e+02  99.0000 
OBS: 59822.3458 i WFD  1.3914e-02  1.625e-02    0  1.000 44.590  2.24 1.403e+04  99.0000 
OBS: 59823.2366 g WFD  9.3027e-03  8.743e-03    0  1.000 44.740  2.91 6.669e+03  99.0000 
OBS: 59824.2164 i WFD -7.5076e-03  1.706e-02    0  1.000 44.560  2.08 1.543e+04  99.0000 
OBS: 59836.2153 Y WFD -1.2507e-02  4.658e-02    0  1.000 43.750  1.53 2.716e+04  99.0000 
OBS: 59836.3921 z WFD -2.5873e-02  3.420e-02    0  1.000 44.270  1.67 2.949e+04  99.0000 
OBS: 59839.4045 z WFD -3.2708e-02  4.494e-02    0  1.000 43.510  1.50 2.143e+04  99.0000 
OBS: 59842.1617 r WFD -8.9195e-03  1.061e-02    0  1.000 44.780  2.17 1.126e+04  99.0000 
OBS: 59844.1990 r WFD  7.5524e-03  6.718e-03    0  1.000 44.830  1.48 1.095e+04  99.0000 
OBS: 59844.3945 z WFD -2.0548e-02  4.127e-02    0  1.000 43.490  1.82 1.592e+04  99.0000 
OBS: 59850.1522 i WFD -2.9382e-03  1.791e-02    0  1.000 44.560  2.20 1.531e+04  99.0000 
OBS: 59856.1705 i WFD  1.1505e-03  1.657e-02    0  1.000 44.600  1.80 1.797e+04  99.0000 
OBS: 59860.2481 Y WFD  8.3688e-02  5.710e-02    0  1.000 43.360  1.53 2.325e+04  99.0000 
OBS: 59861.2178 Y WFD -4.7444e-02  5.509e-02    0  1.000 43.800  1.60 3.216e+04  99.0000 
OBS: 59863.2953 z WFD -5.4430e-03  3.381e-02    0  1.000 44.280  1.38 3.561e+04  99.0000 
OBS: 59864.1839 z WFD -6.4407e-02  3.392e-02    0  1.000 44.290  1.67 2.979e+04  99.0000 
OBS: 59867.2281 r WFD -2.7925e-03  1.691e-02    0  1.000 44.190  1.57 1.441e+04  99.0000 
OBS: 59868.1635 r WFD -4.3238e-03  6.030e-03    0  1.000 44.840  1.36 1.079e+04  99.0000 
OBS: 59869.2553 r WFD  4.8416e-03  9.456e-03    0  1.000 44.880  1.83 1.305e+04  99.0000 
OBS: 59874.1360 u WFD -5.2530e-04  1.428e-02    0  1.000 42.040  1.80 1.461e+03  99.0000 
OBS: 59885.0379 Y WFD  4.3122e-02  5.302e-02    0  1.000 43.260  1.47 2.049e+04  99.0000 
OBS: 59895.1969 i WFD -3.0438e-02  2.144e-02    0  1.000 44.620  1.93 2.208e+04  99.0000 
OBS: 59899.0282 z WFD  2.4655e-02  3.509e-02    0  1.000 43.480  1.67 1.462e+04  99.0000 
OBS: 59901.0500 r WFD -2.2674e-02  1.099e-02    0  1.000 44.820  2.44 1.076e+04  99.0000 
