SURVEY:   LSST
SNID:     1218112
IAUC:     NULL
SNTYPE:   126
RA:       5.745076  # deg
DEC:      -1.917647  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0425 +- 0.0021  # MW E(B-V) 
PEAKMJD:  60493.637     # estimate for LC fit codes
MJD_TRIGGER:       60492.379  
MJD_DETECT_FIRST:  60483.352  
MJD_DETECT_LAST:   60659.043  

REDSHIFT_HELIO:   0.852930 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.850782 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6126535570  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.8529  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          5.744975    # deg 
HOSTGAL_DEC:         -1.917543    # deg 
HOSTGAL_SNSEP:       0.239       # arcsec 
HOSTGAL_DDLR:        0.672       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.781 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.288
HOSTGAL_SQRADIUS:     13.652   # Ixx + Iyy
HOSTGAL_MAG:     26.47  25.62  24.31  23.20  22.64  22.47 # ugrizY
HOSTGAL_MAGERR:   0.81   0.05   0.02   0.01   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  710   # template index for SIMSED,NONIa
SIM_LIBID:           14113    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.85293  
SIM_REDSHIFT_CMB:    0.85078  
SIM_REDSHIFT_HOST:   0.81796  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6126535570 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.246 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.781 -9.000 
SIM_DLMU:            43.6696   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0325   # mag 
SIM_RA:              5.745076     # deg  
SIM_DEC:             -1.917647      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0426   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60493.637    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -390.81  # days 
SIM_TRESTMAX:        89.37  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.84  28.42  26.63  25.64  25.23  24.99  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59770.3364 Y WFD -3.8929e-02  9.116e-02    0  1.000 42.530  1.89 1.399e+04  99.0000 
OBS: 59771.3806 z WFD  3.2546e-03  3.168e-02    0  1.000 44.700  1.99 3.407e+04  99.0000 
OBS: 59772.3571 Y WFD  1.0593e-01  6.520e-02    0  1.000 43.310  1.86 2.085e+04  99.0000 
OBS: 59782.3991 i WFD -5.6944e-02  2.883e-02    0  1.000 43.840  2.45 1.140e+04  99.0000 
OBS: 59783.3212 r WFD  2.3003e-02  1.447e-02    0  1.000 44.830  2.91 1.200e+04  99.0000 
OBS: 59789.3559 r WFD -7.3497e-03  1.272e-02    0  1.000 44.850  2.70 1.158e+04  99.0000 
OBS: 59789.4280 z WFD  1.5790e-02  5.569e-02    0  1.000 43.490  2.63 1.487e+04  99.0000 
OBS: 59790.3345 g WFD  1.3589e-02  8.932e-03    0  1.000 44.820  2.86 7.463e+03  99.0000 
OBS: 59791.2587 i WFD -1.5287e-02  2.145e-02    0  1.000 44.550  2.50 1.599e+04  99.0000 
OBS: 59800.2198 Y WFD  1.2638e-01  1.244e-01    0  1.000 42.500  2.31 1.519e+04  99.0000 
OBS: 59801.4246 Y WFD -6.5307e-02  6.683e-02    0  1.000 43.270  1.73 2.215e+04  99.0000 
OBS: 59803.2237 Y WFD -6.5662e-02  5.460e-02    0  1.000 44.280  1.87 4.243e+04  99.0000 
OBS: 59811.2078 i WFD -1.2365e-02  1.709e-02    0  1.000 44.560  2.01 1.599e+04  99.0000 
OBS: 59812.2202 r WFD -8.7400e-03  1.174e-02    0  1.000 44.790  2.34 1.167e+04  99.0000 
OBS: 59818.3382 u WFD -2.7317e-02  2.091e-02    0  1.000 41.240  1.75 1.053e+03  99.0000 
OBS: 59819.2385 u WFD -1.0246e-02  2.573e-02    0  1.000 41.210  2.14 1.031e+03  99.0000 
OBS: 59820.2291 i WFD -3.6894e-03  1.263e-02    0  1.000 44.570  1.56 1.537e+04  99.0000 
OBS: 59822.1710 i WFD  8.0884e-03  1.912e-02    0  1.000 44.550  2.22 1.605e+04  99.0000 
OBS: 59825.1699 z WFD  1.7214e-02  3.358e-02    0  1.000 44.240  2.16 2.178e+04  99.0000 
OBS: 59827.1686 z WFD -3.2634e-02  3.375e-02    0  1.000 44.240  2.08 2.273e+04  99.0000 
OBS: 59831.1626 Y WFD  4.8520e-03  5.898e-02    0  1.000 44.060  1.86 3.763e+04  99.0000 
OBS: 59842.1371 r WFD -1.9746e-03  6.577e-03    0  1.000 45.570  1.86 1.686e+04  99.0000 
OBS: 59846.1087 i WFD  8.0411e-03  1.999e-02    0  1.000 44.550  2.30 1.620e+04  99.0000 
OBS: 59863.2352 z WFD  2.1687e-02  4.765e-02    0  1.000 44.260  1.68 4.047e+04  99.0000 
OBS: 59864.2297 z WFD -5.9444e-02  4.354e-02    0  1.000 44.250  1.92 3.206e+04  99.0000 
OBS: 59870.0703 i WFD  4.5791e-03  1.706e-02    0  1.000 44.570  2.08 1.557e+04  99.0000 
OBS: 59875.0594 u WFD -3.9086e-02  2.042e-02    0  1.000 41.260  1.72 1.066e+03  99.0000 
OBS: 59880.0699 r WFD -1.3449e-03  4.368e-03    0  1.000 45.600  1.31 1.635e+04  99.0000 
OBS: 59881.0048 z WFD  5.0459e-02  3.470e-02    0  1.000 44.240  1.39 3.497e+04  99.0000 
OBS: 59883.0012 Y WFD  6.4531e-02  1.131e-01    0  1.000 42.530  1.37 2.394e+04  99.0000 
OBS: 59895.1711 i WFD -7.7095e-05  4.245e-02    0  1.000 43.830  2.43 1.678e+04  99.0000 
OBS: 59922.0435 z WFD -1.8919e-02  3.426e-02    0  1.000 44.260  1.86 2.628e+04  99.0000 
OBS: 59931.0769 g WFD  7.2144e-03  5.928e-03    0  1.000 44.730  1.69 7.716e+03  99.0000 
OBS: 60094.4205 i WFD  2.3386e-02  2.254e-02    0  1.000 43.800  1.64 1.284e+04  99.0000 
