SURVEY:   LSST
SNID:     1270937
IAUC:     NULL
SNTYPE:   110
RA:       134.434135  # deg
DEC:      -54.848118  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.3031 +- 0.0152  # MW E(B-V) 
PEAKMJD:  59622.969     # estimate for LC fit codes
MJD_TRIGGER:       59608.363  
MJD_DETECT_FIRST:  59607.316  
MJD_DETECT_LAST:   59975.062  

REDSHIFT_HELIO:   1.011079 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.012508 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8814691723  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0111  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          134.433457    # deg 
HOSTGAL_DEC:         -54.848131    # deg 
HOSTGAL_SNSEP:       0.949       # arcsec 
HOSTGAL_DDLR:        3.058       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.693 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.113
HOSTGAL_SQRADIUS:     11.520   # Ixx + Iyy
HOSTGAL_MAG:     24.10  23.93  23.49  22.82  22.13  21.77 # ugrizY
HOSTGAL_MAGERR:   0.02   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           15937    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.01108  
SIM_REDSHIFT_CMB:    1.01251  
SIM_REDSHIFT_HOST:   1.00137  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8814691723 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.907 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.693 -9.000 
SIM_DLMU:            44.1321   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0167   # mag 
SIM_RA:              134.434128     # deg  
SIM_DEC:             -54.848118      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.2991   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59622.969    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         3.5283e-06 
SIM_SALT2x1:         1.0210 
SIM_SALT2c:          -0.1155 
SIM_SALT2mB:         24.2661 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -20.69  # days 
SIM_TRESTMAX:        522.20  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   33.86  27.75  25.33  24.30  24.06  24.18  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59581.3556 z WFD  1.0612e-03  4.421e-02    0  1.000 43.510  1.98 1.597e+04  99.0000 
OBS: 59582.3548 z WFD -4.4620e-03  6.134e-02    0  1.000 43.510  2.85 1.539e+04  99.0000 
OBS: 59584.1737 u WFD  2.9284e-03  3.103e-02    0  1.000 41.060  2.49 9.297e+02  35.4260 
OBS: 59607.3172 g WFD  2.0083e+00  7.088e-03 4096  1.000 44.770  2.33 6.925e+03  26.7422 
OBS: 59608.3646 z WFD  1.7556e+01  6.389e-02 6144  1.000 43.460  2.85 1.530e+04  24.3889 
OBS: 59611.1135 i WFD  1.7963e+01  1.664e-02 4096  1.000 44.570  2.16 1.456e+04  24.3639 
OBS: 59618.1367 Y WFD  2.0774e+01  1.006e-01 4096  1.000 42.570  2.33 1.297e+04  24.2041 
OBS: 59620.0449 Y WFD  2.1040e+01  7.933e-02 4096  1.000 43.720  2.05 3.356e+04  24.1891 
OBS: 59625.1585 Y WFD  2.0975e+01  6.919e-02 4096  1.000 42.580  1.45 1.446e+04  24.1928 
OBS: 59626.0272 z WFD  2.3240e+01  3.648e-02 4096  1.000 44.250  1.49 3.455e+04  24.0833 
OBS: 59631.0311 Y WFD  1.9645e+01  5.234e-02 4096  1.000 43.280  1.58 1.913e+04  24.2651 
OBS: 59640.0138 z WFD  1.6859e+01  5.369e-02 4096  1.000 43.490  2.26 1.666e+04  24.4303 
OBS: 59649.0019 Y WFD  1.2696e+01  9.064e-02 4096  1.000 43.310  1.92 2.807e+04  24.7308 
OBS: 59659.1347 i WFD  4.3602e+00  2.617e-02 4096  1.000 44.620  2.17 2.396e+04  25.8977 
OBS: 59663.9967 z WFD  5.1604e+00  4.481e-02 4096  1.000 43.500  2.18 1.456e+04  25.7305 
OBS: 59669.9932 z WFD  3.8399e+00  2.785e-02 4096  1.000 44.700  2.21 2.696e+04  26.0348 
OBS: 59678.9964 Y WFD  4.7353e+00  6.370e-02 4096  1.000 42.570  1.46 1.312e+04  25.8064 
OBS: 59683.9771 Y WFD  4.0770e+00  4.958e-02 4096  1.000 43.340  1.31 2.314e+04  25.9825 
OBS: 59685.1474 Y WFD  3.9925e+00  8.170e-02 4096  1.000 42.520  1.45 1.618e+04  26.0276 
OBS: 59686.1170 Y WFD  3.6872e+00  8.421e-02 4096  1.000 42.540  1.55 1.590e+04  26.0641 
OBS: 59710.9654 Y WFD  2.0817e+00  8.946e-02 4096  1.000 42.580  1.90 1.430e+04  26.6501 
OBS: 59714.0751 Y WFD  2.0362e+00  1.299e-01 4096  1.000 42.520  2.34 1.595e+04  26.6786 
OBS: 59873.3407 r WFD  3.0236e-02  5.995e-03 4096  1.000 45.760  1.92 1.774e+04  31.3221 
OBS: 59877.3368 r WFD  1.7896e-02  9.992e-03    0  1.000 44.780  2.08 1.106e+04  31.3654 
OBS: 59878.3345 g WFD -6.1613e-03  4.851e-03    0  1.000 44.730  1.59 6.710e+03  99.0000 
OBS: 59884.3139 r WFD  1.3641e-02  7.956e-03    0  1.000 44.760  1.62 1.111e+04  31.4407 
OBS: 59887.3380 r WFD  2.1248e-02  8.367e-03    0  1.000 44.800  1.79 1.097e+04  31.4732 
OBS: 59895.3533 z WFD  3.5159e-01  3.499e-02 4096  1.000 44.260  1.75 2.853e+04  28.7277 
OBS: 59898.2961 r WFD  2.1308e-02  9.114e-03    0  1.000 46.050  2.19 3.088e+04  31.5902 
OBS: 59898.3518 z WFD  3.8593e-01  4.077e-02 4096  1.000 43.500  1.76 1.642e+04  28.7525 
OBS: 59901.3531 z WFD  2.2691e-01  4.276e-02 4096  1.000 44.260  2.52 2.421e+04  28.7774 
OBS: 59903.2465 r WFD  7.2636e-03  9.947e-03    0  1.000 44.760  2.04 1.103e+04  31.6428 
OBS: 59908.2572 i WFD  9.8022e-02  1.229e-02 4096  1.000 45.310  2.15 2.145e+04  29.7755 
OBS: 59916.2911 i WFD  1.3023e-01  1.354e-02 4096  1.000 44.570  1.75 1.468e+04  29.8543 
OBS: 59918.2178 Y WFD  4.0036e-01  3.711e-02 4096  1.000 44.620  1.87 3.944e+04  28.6622 
OBS: 59924.1990 Y WFD  3.8013e-01  6.957e-02    0  1.000 43.260  1.88 2.102e+04  28.7162 
