SURVEY:   LSST
SNID:     1121170
IAUC:     NULL
SNTYPE:   132
RA:       135.983895  # deg
DEC:      -28.060547  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1418 +- 0.0071  # MW E(B-V) 
PEAKMJD:  59664.816     # estimate for LC fit codes
MJD_TRIGGER:       59659.188  
MJD_DETECT_FIRST:  59654.039  
MJD_DETECT_LAST:   59941.215  

REDSHIFT_HELIO:   0.616787 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.618384 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8750535998  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.6168  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          135.984049    # deg 
HOSTGAL_DEC:         -28.060280    # deg 
HOSTGAL_SNSEP:       0.527       # arcsec 
HOSTGAL_DDLR:        0.589       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.490 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.728
HOSTGAL_SQRADIUS:     29.708   # Ixx + Iyy
HOSTGAL_MAG:     24.66  23.61  22.33  21.46  21.05  20.79 # ugrizY
HOSTGAL_MAGERR:   0.07   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIL 
SIM_TEMPLATE_INDEX:  760   # template index for SIMSED,NONIa
SIM_LIBID:           19171    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.61679  
SIM_REDSHIFT_CMB:    0.61838  
SIM_REDSHIFT_HOST:   0.61730  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8750535998 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.020 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.490 -9.000 
SIM_DLMU:            42.8164   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0026   # mag 
SIM_RA:              135.983902     # deg  
SIM_DEC:             -28.060547      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1465   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59664.816    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -50.45  # days 
SIM_TRESTMAX:        624.32  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.50  24.84  24.49  24.54  24.57  24.56  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 138 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.2552 u WFD  1.0696e-02  1.770e-02    0  1.000 41.350  1.69 1.021e+03  99.0000 
OBS: 59588.1592 Y WFD -6.6622e-02  8.897e-02    0  1.000 42.550  1.95 1.348e+04  99.0000 
OBS: 59589.3222 i WFD  4.5320e-03  1.242e-02    0  1.000 44.590  1.72 1.396e+04  99.0000 
OBS: 59594.2458 Y WFD -2.0630e-02  6.251e-02    0  1.000 43.300  1.79 2.058e+04  99.0000 
OBS: 59598.2715 z WFD -3.5511e-02  5.218e-02    0  1.000 44.290  2.51 3.050e+04  99.0000 
OBS: 59620.0384 Y WFD -1.4081e-02  8.266e-02    0  1.000 42.520  1.64 1.448e+04  99.0000 
OBS: 59625.0701 Y WFD  3.8036e-02  7.903e-02    0  1.000 42.560  1.46 1.614e+04  99.0000 
OBS: 59626.0582 z WFD  7.2012e-03  3.329e-02    0  1.000 44.270  1.42 3.376e+04  99.0000 
OBS: 59629.0388 z WFD  8.2490e-03  2.288e-02    0  1.000 44.250  1.37 2.361e+04  99.0000 
OBS: 59631.2637 i WFD -2.3684e-03  1.436e-02    0  1.000 45.360  1.81 3.118e+04  99.0000 
OBS: 59647.0034 Y WFD -1.8763e-01  1.879e-01    0  1.000 42.570  2.87 1.969e+04  99.0000 
OBS: 59654.0394 Y WFD  1.5964e+00  8.238e-02 4096  1.000 42.580  1.68 1.489e+04  26.9692 
OBS: 59659.1875 i WFD  1.3424e+01  5.467e-02 6144  1.000 43.860  3.12 1.729e+04  24.6856 
OBS: 59660.2003 Y WFD  1.3414e+01  9.290e-02 4096  1.000 42.530  1.88 1.432e+04  24.6813 
OBS: 59668.9854 z WFD  1.6231e+01  7.373e-02 4096  1.000 43.520  2.83 1.879e+04  24.4747 
OBS: 59682.0983 Y WFD  1.7023e+01  5.893e-02 4096  1.000 42.580  1.24 1.440e+04  24.4214 
OBS: 59684.0739 Y WFD  1.7051e+01  6.491e-02 4096  1.000 42.580  1.31 1.502e+04  24.4268 
OBS: 59685.0561 Y WFD  1.6889e+01  5.528e-02 4096  1.000 42.610  1.13 1.523e+04  24.4297 
OBS: 59686.1544 Y WFD  1.6771e+01  9.981e-02 4096  1.000 42.520  1.73 1.656e+04  24.4335 
OBS: 59712.0589 Y WFD  1.2709e+01  1.288e-01 4096  1.000 42.540  2.51 1.501e+04  24.7411 
OBS: 59713.0658 Y WFD  1.2348e+01  8.627e-02 4096  1.000 42.540  1.64 1.538e+04  24.7707 
OBS: 59714.0815 Y WFD  1.1870e+01  1.338e-01 4096  1.000 42.520  2.37 1.621e+04  24.7860 
OBS: 59862.3755 z WFD  3.7718e-01  5.386e-02 4096  1.000 43.490  1.80 2.101e+04  28.8346 
OBS: 59872.3656 z WFD  2.9119e-01  2.548e-02 4096  1.000 44.240  1.61 2.217e+04  28.9667 
OBS: 59873.3605 r WFD  3.1566e-02  8.945e-03    0  1.000 44.810  1.78 1.190e+04  31.1316 
OBS: 59875.3409 r WFD  1.3963e-02  1.373e-02    0  1.000 44.030  1.96 8.089e+03  31.1996 
OBS: 59880.3635 z WFD  2.6365e-01  2.680e-02 4096  1.000 44.260  1.32 2.897e+04  28.9797 
OBS: 59881.3676 z WFD  2.2496e-01  3.576e-02 4096  1.000 43.510  1.27 2.013e+04  28.9898 
OBS: 59883.3644 z WFD  2.5066e-01  3.405e-02 4096  1.000 43.510  1.35 1.803e+04  29.0043 
OBS: 59896.3267 i WFD  1.6028e-01  2.786e-02 4096  1.000 44.620  2.45 2.261e+04  29.6382 
OBS: 59900.3519 z WFD  1.6815e-01  4.742e-02    0  1.000 43.510  2.12 1.599e+04  29.1741 
OBS: 59903.2885 r WFD  1.2279e-02  9.835e-03    0  1.000 44.790  2.08 1.099e+04  31.6542 
OBS: 59905.2641 u WFD  1.0847e-02  1.505e-02    0  1.000 42.530  2.30 1.891e+03  35.8797 
OBS: 59906.2793 r WFD  1.7572e-02  1.091e-02    0  1.000 44.800  2.36 1.085e+04  31.6827 
OBS: 59916.3258 i WFD  1.3300e-01  1.033e-02 4096  1.000 44.590  1.42 1.406e+04  29.8024 
OBS: 59918.2525 Y WFD  4.7134e-01  6.745e-02 4096  1.000 43.300  1.96 2.028e+04  28.2046 
OBS: 59920.2455 Y WFD  5.4210e-01  5.281e-02 4096  1.000 43.310  1.47 2.137e+04  28.2183 
OBS: 59922.2804 z WFD  1.9543e-01  1.596e-02 4096  1.000 45.470  1.48 4.691e+04  29.3488 
OBS: 59927.3258 i WFD  6.2103e-02  3.012e-02    0  1.000 43.880  2.05 1.477e+04  29.8893 
OBS: 59928.2103 i WFD  1.1136e-01  2.387e-02    0  1.000 44.570  2.49 1.820e+04  29.8961 
OBS: 59929.2169 r WFD -4.2104e-03  1.200e-02    0  1.000 44.840  2.24 1.304e+04  31.8771 
OBS: 59931.2184 g WFD  7.8649e-04  3.232e-03    0  1.000 45.950  1.90 1.151e+04  34.3601 
OBS: 59938.2270 r WFD  1.1853e-02  8.753e-03    0  1.000 44.810  2.00 1.036e+04  31.9682 
OBS: 59941.2161 i WFD  5.3785e-02  1.322e-02 4096  1.000 44.580  1.77 1.431e+04  29.9965 
OBS: 59945.1657 i WFD  1.2937e-01  1.800e-02    0  1.000 44.580  1.75 1.971e+04  30.0234 
OBS: 59958.3251 r WFD  1.0584e-02  8.489e-03    0  1.000 45.350  1.55 2.133e+04  32.0815 
OBS: 59964.1252 u WFD  1.0492e-02  1.196e-02    0  1.000 42.640  1.97 1.942e+03  36.3598 
OBS: 59972.1177 r WFD  1.5788e-02  1.013e-02    0  1.000 44.830  1.93 1.266e+04  32.1764 
OBS: 59980.0581 Y WFD  3.1847e-01  8.445e-02    0  1.000 42.520  1.42 1.709e+04  28.7509 
OBS: 59982.0829 z WFD  1.7759e-01  3.550e-02    0  1.000 44.270  1.63 3.136e+04  29.7451 
OBS: 59986.0606 i WFD  6.2183e-02  1.403e-02    0  1.000 44.560  1.74 1.517e+04  30.3287 
OBS: 60008.1834 Y WFD  2.6245e-01  7.034e-02    0  1.000 43.340  2.02 2.129e+04  29.0278 
OBS: 60011.1950 Y WFD  2.7405e-01  7.281e-02    0  1.000 43.320  1.90 2.301e+04  29.0574 
OBS: 60016.0778 g WFD -2.6919e-03  6.139e-03    0  1.000 44.090  1.61 4.652e+03  35.2959 
OBS: 60024.9985 z WFD  1.0249e-01  2.012e-02    0  1.000 44.260  1.19 2.412e+04  30.0105 
OBS: 60037.1410 Y WFD  1.4607e-01  8.656e-02    0  1.000 42.560  1.70 1.518e+04  29.3129 
OBS: 60039.0716 Y WFD  4.0201e-02  1.253e-01    0  1.000 42.600  2.50 1.550e+04  29.3319 
OBS: 60040.1568 Y WFD  2.2986e-01  9.778e-02    0  1.000 42.540  1.73 1.654e+04  29.3426 
OBS: 60064.1059 i WFD  5.7393e-02  2.000e-02    0  1.000 45.340  2.28 3.384e+04  30.9248 
OBS: 60065.0838 z WFD  1.1959e-01  2.689e-02    0  1.000 45.010  2.11 3.628e+04  30.2585 
OBS: 60066.0695 z WFD  5.8738e-02  3.228e-02    0  1.000 44.260  1.77 2.602e+04  30.2646 
OBS: 60069.1066 z WFD  8.9626e-02  3.683e-02    0  1.000 44.240  1.68 3.071e+04  30.2834 
OBS: 60072.0700 i WFD  2.7840e-02  2.235e-02    0  1.000 44.610  1.79 2.459e+04  30.9856 
