SURVEY:   LSST
SNID:     1055427
IAUC:     NULL
SNTYPE:   136
RA:       307.492303  # deg
DEC:      -61.637930  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0430 +- 0.0021  # MW E(B-V) 
PEAKMJD:  59712.395     # estimate for LC fit codes
MJD_TRIGGER:       59800.105  
MJD_DETECT_FIRST:  59716.355  
MJD_DETECT_LAST:   59830.043  

REDSHIFT_HELIO:   1.168834 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.168159 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9565298567  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1688  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          307.492464    # deg 
HOSTGAL_DEC:         -61.637904    # deg 
HOSTGAL_SNSEP:       0.230       # arcsec 
HOSTGAL_DDLR:        1.150       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.104 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.610
HOSTGAL_SQRADIUS:     6.358   # Ixx + Iyy
HOSTGAL_MAG:     28.45  27.56  26.19  25.24  24.38  23.89 # ugrizY
HOSTGAL_MAGERR:  16.69   0.54   0.08   0.05   0.04   0.06 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  745   # template index for SIMSED,NONIa
SIM_LIBID:           4426    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.16883  
SIM_REDSHIFT_CMB:    1.16817  
SIM_REDSHIFT_HOST:   1.15335  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9565298567 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.597 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.104 -9.000 
SIM_DLMU:            44.5185   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0783   # mag 
SIM_RA:              307.492310     # deg  
SIM_DEC:             -61.637928      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0419   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59712.395    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        1.83  # days 
SIM_TRESTMAX:        414.93  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   24.90  24.01  24.54  24.70  24.78  24.86  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 71 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59716.3548 Y WFD  1.3874e+01  6.174e-02 4096  1.000 44.300  2.52 3.626e+04  24.6438 
OBS: 59800.1043 Y WFD  6.3830e-01  8.555e-02 6144  1.000 42.560  1.67 1.527e+04  28.3363 
OBS: 59802.1871 Y WFD  5.0062e-01  9.840e-02 4096  1.000 42.570  1.70 1.741e+04  28.3892 
OBS: 59806.2161 i WFD  1.2251e-01  1.771e-02 4096  1.000 45.050  1.80 2.907e+04  29.9062 
OBS: 59809.0825 r WFD  4.0180e-02  6.418e-03 4096  1.000 44.810  1.42 1.070e+04  31.2268 
OBS: 59812.0632 g WFD  2.5641e-03  5.022e-03    0  1.000 44.780  1.75 6.609e+03  32.8413 
OBS: 59819.0796 u WFD  1.6254e-02  2.139e-02    0  1.000 41.190  1.83 9.835e+02  34.5445 
OBS: 59821.0552 r WFD  3.0897e-02  7.361e-03    0  1.000 44.810  1.64 1.063e+04  31.7272 
OBS: 59821.9776 z WFD  1.8902e-01  5.232e-02    0  1.000 43.480  2.03 1.793e+04  29.3062 
OBS: 59824.0317 i WFD  3.8846e-02  1.527e-02    0  1.000 44.570  1.90 1.525e+04  30.4553 
OBS: 59824.9888 z WFD  1.0974e-01  2.804e-02    0  1.000 44.240  1.71 2.297e+04  29.4934 
OBS: 59830.0413 Y WFD  2.1820e-01  4.001e-02 4096  1.000 44.670  1.92 4.338e+04  29.3026 
OBS: 59853.0976 r WFD  3.0743e-03  1.042e-02    0  1.000 44.830  2.12 1.185e+04  32.8865 
OBS: 59858.0284 z WFD  2.5896e-03  2.599e-02    0  1.000 44.260  1.41 2.630e+04  31.1843 
OBS: 59872.0979 i WFD  2.9256e-04  1.262e-02    0  1.000 44.560  1.54 1.542e+04  32.5539 
OBS: 59874.1037 u WFD -6.2014e-03  2.250e-02    0  1.000 41.070  1.74 9.740e+02  36.2727 
OBS: 60036.3829 i WFD  5.3420e-03  2.286e-02    0  1.000 43.800  1.93 1.106e+04  35.6204 
OBS: 60041.4079 z WFD  6.0541e-02  5.653e-02    0  1.000 43.500  2.02 1.983e+04  35.6485 
OBS: 60050.3449 g WFD  5.3181e-03  5.218e-03    0  1.000 44.740  1.59 7.286e+03  38.1946 
OBS: 60050.4178 z WFD -5.5277e-02  3.602e-02    0  1.000 43.500  1.48 1.724e+04  35.8218 
OBS: 60053.3607 i WFD -1.3233e-02  1.256e-02    0  1.000 44.560  1.55 1.525e+04  35.8650 
OBS: 60057.3449 g WFD -2.7679e-03  5.687e-03    0  1.000 44.730  1.88 6.653e+03  38.3069 
OBS: 60059.3405 i WFD  9.6565e-03  1.861e-02    0  1.000 44.550  2.28 1.521e+04  35.9512 
OBS: 60063.3589 r WFD  7.4626e-03  7.279e-03    0  1.000 45.550  2.23 1.528e+04  36.9725 
OBS: 60065.3748 r WFD  8.1835e-03  8.526e-03    0  1.000 44.810  1.88 1.074e+04  37.0022 
OBS: 60066.3108 z WFD  1.4099e-02  2.964e-02    0  1.000 44.240  1.75 2.373e+04  36.1276 
OBS: 60069.3634 z WFD -2.1023e-02  4.011e-02    0  1.000 44.260  2.02 2.833e+04  36.1863 
OBS: 60070.3222 z WFD  8.3370e-03  2.648e-02    0  1.000 45.000  1.73 4.317e+04  36.2048 
OBS: 60071.3276 Y WFD -6.3429e-02  4.587e-02    0  1.000 44.050  1.66 3.250e+04  36.9461 
OBS: 60073.2823 Y WFD -3.7086e-02  5.663e-02    0  1.000 43.710  1.73 2.814e+04  37.0033 
OBS: 60078.3086 r WFD -6.1312e-03  8.152e-03    0  1.000 44.820  1.62 1.203e+04  37.1925 
OBS: 60095.2208 Y WFD -1.0106e-01  8.742e-02    0  1.000 42.520  1.72 1.460e+04  37.6455 
OBS: 60096.2461 Y WFD  1.4230e-02  9.873e-02    0  1.000 42.540  1.98 1.459e+04  37.6756 
OBS: 60102.2620 Y WFD -2.8941e-02  4.166e-02    0  1.000 44.060  1.54 3.210e+04  37.8517 
