SURVEY:   LSST
SNID:     1120474
IAUC:     NULL
SNTYPE:   132
RA:       333.621094  # deg
DEC:      -24.950188  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0213 +- 0.0011  # MW E(B-V) 
PEAKMJD:  60575.711     # estimate for LC fit codes
MJD_TRIGGER:       60572.270  
MJD_DETECT_FIRST:  60571.188  
MJD_DETECT_LAST:   60656.047  

REDSHIFT_HELIO:   0.415589 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.414156 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8875440065  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.4156  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          333.621090    # deg 
HOSTGAL_DEC:         -24.950358    # deg 
HOSTGAL_SNSEP:       0.307       # arcsec 
HOSTGAL_DDLR:        0.567       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.126 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.148
HOSTGAL_SQRADIUS:     11.378   # Ixx + Iyy
HOSTGAL_MAG:     26.74  25.09  23.66  22.71  22.44  22.35 # ugrizY
HOSTGAL_MAGERR:   0.71   0.04   0.01   0.01   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIL 
SIM_TEMPLATE_INDEX:  724   # template index for SIMSED,NONIa
SIM_LIBID:           18475    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.41559  
SIM_REDSHIFT_CMB:    0.41416  
SIM_REDSHIFT_HOST:   0.41478  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8875440065 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.099 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.126 -9.000 
SIM_DLMU:            41.7759   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0006   # mag 
SIM_RA:              333.621094     # deg  
SIM_DEC:             -24.950188      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0210   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60575.711    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0796  # spectro-search efficiency 
SIM_TRESTMIN:        -582.28  # days 
SIM_TRESTMAX:        56.81  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   23.98  23.30  23.10  23.15  23.17  23.25  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59752.2710 i WFD  2.0994e-02  2.114e-02    0  1.000 44.590  2.57 1.591e+04  99.0000 
OBS: 59753.2987 g WFD -8.8403e-03  6.411e-03    0  1.000 44.860  2.06 7.716e+03  99.0000 
OBS: 59769.2468 z WFD  3.9169e-02  2.224e-02    0  1.000 44.260  1.49 2.130e+04  99.0000 
OBS: 59770.2755 Y WFD -1.6256e-02  6.910e-02    0  1.000 42.600  1.60 1.336e+04  99.0000 
OBS: 59772.2607 Y WFD  7.0108e-02  6.359e-02    0  1.000 43.780  2.24 2.604e+04  99.0000 
OBS: 59773.3664 Y WFD -5.5480e-02  5.761e-02    0  1.000 43.350  1.50 2.370e+04  99.0000 
OBS: 59774.3990 z WFD -7.5890e-02  5.339e-02    0  1.000 44.280  1.98 3.919e+04  99.0000 
OBS: 59780.4398 z WFD  5.5243e-02  5.664e-02    0  1.000 43.490  1.97 2.018e+04  99.0000 
OBS: 59783.2139 r WFD  1.0257e-03  8.138e-03    0  1.000 45.600  2.53 1.577e+04  99.0000 
OBS: 59791.1355 u WFD  1.1012e-02  3.501e-02    0  1.000 41.020  2.62 9.613e+02  99.0000 
OBS: 59793.1434 r WFD  2.3944e-02  8.614e-03    0  1.000 45.560  2.50 1.628e+04  99.0000 
OBS: 59798.1190 Y WFD  3.2391e-02  6.503e-02    0  1.000 43.270  1.85 2.015e+04  99.0000 
OBS: 59799.1322 Y WFD  5.5718e-02  7.464e-02    0  1.000 42.540  1.53 1.428e+04  99.0000 
OBS: 59800.1853 Y WFD  7.6906e-02  7.380e-02    0  1.000 42.580  1.56 1.437e+04  99.0000 
OBS: 59808.1013 g WFD  9.3893e-03  7.800e-03    0  1.000 44.030  1.71 5.265e+03  99.0000 
OBS: 59808.2085 r WFD -1.0691e-03  1.462e-02    0  1.000 44.190  1.38 1.417e+04  99.0000 
OBS: 59808.3682 i WFD -1.3529e-02  2.880e-02    0  1.000 43.810  1.76 1.543e+04  99.0000 
OBS: 59811.1096 r WFD -1.0851e-02  1.474e-02    0  1.000 44.080  2.16 8.247e+03  99.0000 
OBS: 59813.3056 i WFD -2.4858e-02  1.632e-02    0  1.000 44.580  2.04 1.533e+04  99.0000 
OBS: 59818.0892 u WFD  6.0637e-02  1.923e-02    0  1.000 41.260  1.62 1.066e+03  99.0000 
OBS: 59821.2049 r WFD  7.1364e-03  7.888e-03    0  1.000 44.870  1.75 1.128e+04  99.0000 
OBS: 59822.0880 i WFD  4.5822e-02  1.799e-02    0  1.000 44.580  2.27 1.518e+04  99.0000 
OBS: 59823.0924 g WFD -7.0708e-03  7.011e-03    0  1.000 44.840  2.22 7.687e+03  99.0000 
OBS: 59825.0484 z WFD  1.3867e-02  3.657e-02    0  1.000 44.230  2.37 2.141e+04  99.0000 
OBS: 59826.0545 z WFD -4.6634e-02  4.102e-02    0  1.000 44.250  2.66 2.180e+04  99.0000 
OBS: 59836.0986 r WFD  1.5705e-02  9.096e-03    0  1.000 44.920  1.37 1.740e+04  99.0000 
OBS: 59846.0263 i WFD -9.6779e-03  1.589e-02    0  1.000 44.580  2.03 1.500e+04  99.0000 
OBS: 59848.9903 z WFD  2.4800e-02  4.128e-02    0  1.000 45.010  2.78 4.228e+04  99.0000 
OBS: 59849.0384 r WFD -3.1102e-03  1.400e-02    0  1.000 44.840  3.05 1.118e+04  99.0000 
OBS: 59853.0019 Y WFD  7.9648e-03  5.195e-02    0  1.000 43.300  1.62 1.890e+04  99.0000 
OBS: 59853.9982 Y WFD  3.2605e-02  4.214e-02    0  1.000 43.750  1.56 2.410e+04  99.0000 
OBS: 59861.1111 Y WFD  5.6075e-02  8.601e-02    0  1.000 42.610  1.55 1.732e+04  99.0000 
OBS: 59862.0125 z WFD -7.3862e-03  1.745e-02    0  1.000 45.040  1.20 4.255e+04  99.0000 
OBS: 59863.1160 z WFD  2.1049e-03  2.648e-02    0  1.000 44.280  1.43 2.692e+04  99.0000 
