SURVEY:   LSST
SNID:     1120419
IAUC:     NULL
SNTYPE:   132
RA:       185.497603  # deg
DEC:      -5.474646  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0285 +- 0.0014  # MW E(B-V) 
PEAKMJD:  60412.941     # estimate for LC fit codes
MJD_TRIGGER:       60415.047  
MJD_DETECT_FIRST:  60413.066  
MJD_DETECT_LAST:   60510.969  

REDSHIFT_HELIO:   0.942595 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.944883 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9813665194  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9426  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          185.497568    # deg 
HOSTGAL_DEC:         -5.474657    # deg 
HOSTGAL_SNSEP:       0.053       # arcsec 
HOSTGAL_DDLR:        0.171       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.781 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.176
HOSTGAL_SQRADIUS:     12.366   # Ixx + Iyy
HOSTGAL_MAG:     24.90  24.07  22.74  21.58  21.04  20.76 # ugrizY
HOSTGAL_MAGERR:   0.11   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIL 
SIM_TEMPLATE_INDEX:  724   # template index for SIMSED,NONIa
SIM_LIBID:           18420    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.94259  
SIM_REDSHIFT_CMB:    0.94489  
SIM_REDSHIFT_HOST:   0.88562  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9813665194 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.300 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.781 -9.000 
SIM_DLMU:            43.9456   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0039   # mag 
SIM_RA:              185.497604     # deg  
SIM_DEC:             -5.474646      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0283   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60412.941    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -414.73  # days 
SIM_TRESTMAX:        134.05  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.65  25.92  25.23  24.93  24.92  24.94  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 114 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59607.2839 g WFD -6.9397e-03  9.037e-03    0  1.000 44.800  2.73 7.767e+03  99.0000 
OBS: 59610.2654 i WFD -5.7600e-03  1.269e-02    0  1.000 45.310  2.14 2.226e+04  99.0000 
OBS: 59621.2112 Y WFD  4.7084e-02  8.195e-02    0  1.000 42.510  1.64 1.423e+04  99.0000 
OBS: 59645.1696 u WFD -3.9865e-02  4.102e-02    0  1.000 41.090  3.17 9.930e+02  99.0000 
OBS: 59653.1480 Y WFD  8.0962e-02  6.491e-02    0  1.000 43.300  1.76 2.174e+04  99.0000 
OBS: 59660.1693 Y WFD  1.0107e-02  4.924e-02    0  1.000 44.060  1.94 3.012e+04  99.0000 
OBS: 59678.0663 z WFD -2.4845e-03  3.311e-02    0  1.000 44.240  2.13 2.178e+04  99.0000 
OBS: 59681.0866 z WFD -1.7290e-02  1.788e-02    0  1.000 45.010  1.41 3.610e+04  99.0000 
OBS: 59688.2255 z WFD -1.8666e-02  3.254e-02    0  1.000 44.690  1.98 3.485e+04  99.0000 
OBS: 59714.0131 Y WFD -1.4816e-01  6.815e-02    0  1.000 44.080  2.17 3.797e+04  99.0000 
OBS: 59729.9575 z WFD -5.7182e-02  4.442e-02    0  1.000 43.500  1.97 1.598e+04  99.0000 
OBS: 59752.9670 z WFD -1.3204e-02  3.069e-02    0  1.000 43.500  1.53 1.421e+04  99.0000 
OBS: 59771.0273 z WFD -1.3021e-02  3.109e-02    0  1.000 44.680  1.90 3.438e+04  99.0000 
OBS: 59789.9705 z WFD -5.1992e-02  7.672e-02    0  1.000 43.480  3.13 1.705e+04  99.0000 
OBS: 59934.3489 z WFD -5.0910e-02  4.174e-02    0  1.000 43.480  1.64 1.771e+04  99.0000 
OBS: 59938.3470 z WFD  3.6052e-03  4.204e-02    0  1.000 44.240  2.35 2.506e+04  99.0000 
OBS: 59941.3593 z WFD  2.5913e-02  5.706e-02    0  1.000 43.510  1.71 2.386e+04  99.0000 
OBS: 59944.3452 Y WFD -5.9956e-02  4.212e-02    0  1.000 44.280  1.93 3.172e+04  99.0000 
OBS: 59945.3305 i WFD -4.4703e-02  1.633e-02    0  1.000 44.560  1.88 1.634e+04  99.0000 
OBS: 59945.3514 z WFD -2.6060e-02  2.553e-02    0  1.000 44.690  1.87 2.895e+04  99.0000 
OBS: 59946.3385 i WFD  5.2422e-03  2.714e-02    0  1.000 43.820  2.22 1.163e+04  99.0000 
OBS: 59953.3195 Y WFD  6.1616e-02  7.797e-02    0  1.000 42.540  1.42 1.607e+04  99.0000 
OBS: 59954.3623 Y WFD -1.3884e-02  1.019e-01    0  1.000 43.330  2.00 3.088e+04  99.0000 
OBS: 59965.3149 r WFD -5.7420e-03  1.006e-02    0  1.000 44.830  2.07 1.173e+04  99.0000 
OBS: 59966.3096 i WFD -2.7742e-02  1.245e-02    0  1.000 45.320  2.16 2.184e+04  99.0000 
OBS: 59968.2751 u WFD  4.4247e-02  2.147e-02    0  1.000 41.880  2.36 1.445e+03  99.0000 
OBS: 59973.2991 g WFD -3.6916e-03  4.841e-03    0  1.000 44.830  1.55 7.533e+03  99.0000 
OBS: 59976.2826 r WFD  1.1848e-02  5.682e-03    0  1.000 45.590  1.68 1.643e+04  99.0000 
OBS: 59979.2467 Y WFD -4.7729e-02  5.238e-02    0  1.000 43.290  1.37 2.233e+04  99.0000 
OBS: 59980.2146 Y WFD -1.1729e-01  9.678e-02    0  1.000 42.500  1.56 1.750e+04  99.0000 
OBS: 59989.3891 z WFD  3.5003e-02  4.520e-02    0  1.000 43.510  1.64 1.971e+04  99.0000 
OBS: 59993.2176 r WFD  8.7953e-03  5.706e-03    0  1.000 45.570  1.66 1.639e+04  99.0000 
OBS: 59997.1818 u WFD  5.0955e-02  3.117e-02    0  1.000 41.040  2.33 9.803e+02  99.0000 
OBS: 59999.1789 u WFD  2.1133e-02  2.665e-02    0  1.000 41.060  2.01 9.898e+02  99.0000 
