SURVEY:   LSST
SNID:     1267189
IAUC:     NULL
SNTYPE:   110
RA:       83.128671  # deg
DEC:      -10.702515  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1617 +- 0.0081  # MW E(B-V) 
PEAKMJD:  60434.148     # estimate for LC fit codes
MJD_TRIGGER:       60413.984  
MJD_DETECT_FIRST:  60400.988  
MJD_DETECT_LAST:   60660.129  

REDSHIFT_HELIO:   1.068435 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.068717 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8941890066  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0684  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          83.128352    # deg 
HOSTGAL_DEC:         -10.702792    # deg 
HOSTGAL_SNSEP:       0.668       # arcsec 
HOSTGAL_DDLR:        3.554       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.163 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.214
HOSTGAL_SQRADIUS:     10.633   # Ixx + Iyy
HOSTGAL_MAG:     24.54  24.31  24.15  23.90  23.50  22.98 # ugrizY
HOSTGAL_MAGERR:   0.05   0.01   0.01   0.01   0.02   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           12189    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.06844  
SIM_REDSHIFT_CMB:    1.06872  
SIM_REDSHIFT_HOST:   1.04295  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8941890066 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.823 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.163 -9.000 
SIM_DLMU:            44.2784   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0333   # mag 
SIM_RA:              83.128670     # deg  
SIM_DEC:             -10.702515      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1632   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60434.148    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         2.1189e-06 
SIM_SALT2x1:         0.6789 
SIM_SALT2c:          0.0004 
SIM_SALT2mB:         24.8197 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -412.92  # days 
SIM_TRESTMAX:        111.17  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   35.71  29.33  26.28  24.96  24.41  24.43  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 151 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59580.0490 Y WFD -1.0138e-01  1.027e-01    0  1.000 42.530  2.12 1.405e+04  99.0000 
OBS: 59584.1030 u WFD -1.8898e-02  2.733e-02    0  1.000 41.240  2.41 9.993e+02  99.0000 
OBS: 59591.1386 z WFD -1.0374e-02  2.625e-02    0  1.000 44.260  1.61 2.326e+04  99.0000 
OBS: 59593.0641 z WFD  1.0638e-02  3.089e-02    0  1.000 44.270  1.56 2.852e+04  99.0000 
OBS: 59594.0621 Y WFD -1.9261e-02  8.370e-02    0  1.000 42.580  1.59 1.599e+04  99.0000 
OBS: 59603.2002 i WFD -4.0979e-02  2.683e-02    0  1.000 44.570  2.70 1.886e+04  99.0000 
OBS: 59605.0340 Y WFD -1.0528e-01  1.277e-01    0  1.000 42.590  2.15 1.820e+04  99.0000 
OBS: 59625.0993 Y WFD -7.4237e-02  7.978e-02    0  1.000 42.560  1.52 1.565e+04  99.0000 
OBS: 59628.0386 z WFD  1.3628e-02  2.578e-02    0  1.000 44.270  1.55 2.395e+04  99.0000 
OBS: 59643.0181 z WFD -3.0335e-02  3.879e-02    0  1.000 43.500  1.96 1.402e+04  99.0000 
OBS: 59652.0185 Y WFD  5.7620e-02  8.760e-02    0  1.000 43.320  2.61 2.015e+04  99.0000 
OBS: 59655.0397 Y WFD -1.9084e-02  9.764e-02    0  1.000 42.540  1.88 1.520e+04  99.0000 
OBS: 59665.0070 z WFD -3.5258e-02  5.369e-02    0  1.000 43.490  2.64 1.428e+04  99.0000 
OBS: 59681.9850 Y WFD -1.5189e-01  9.196e-02    0  1.000 42.540  1.79 1.504e+04  99.0000 
OBS: 59683.9999 Y WFD  3.7442e-03  8.483e-02    0  1.000 42.500  1.54 1.554e+04  99.0000 
OBS: 59685.9827 Y WFD  1.9640e-01  9.893e-02    0  1.000 42.500  1.74 1.604e+04  99.0000 
OBS: 59687.9765 Y WFD -1.5245e-03  1.245e-01    0  1.000 42.520  2.33 1.536e+04  99.0000 
OBS: 59691.9725 z WFD -5.2393e-02  7.166e-02    0  1.000 43.470  2.71 1.823e+04  99.0000 
OBS: 59805.4291 Y WFD -2.7394e-02  1.032e-01    0  1.000 42.550  1.57 1.942e+04  99.0000 
OBS: 59835.3276 Y WFD -2.3781e-02  7.097e-02    0  1.000 43.260  1.83 2.203e+04  99.0000 
OBS: 59836.3408 z WFD  2.7220e-02  3.968e-02    0  1.000 44.250  2.10 2.671e+04  99.0000 
OBS: 59850.3077 g WFD  1.6017e-03  6.404e-03    0  1.000 45.490  2.98 9.518e+03  99.0000 
OBS: 59853.3527 r WFD  4.3633e-03  1.205e-02    0  1.000 44.080  1.94 7.507e+03  99.0000 
OBS: 59857.2751 i WFD -4.5335e-04  1.921e-02    0  1.000 44.580  1.80 2.045e+04  99.0000 
OBS: 59860.2601 Y WFD  1.2990e-01  9.994e-02    0  1.000 42.520  1.84 1.561e+04  99.0000 
OBS: 59860.3670 i WFD  4.8181e-03  2.687e-02    0  1.000 43.880  1.60 1.688e+04  99.0000 
OBS: 59866.3703 z WFD  4.5533e-04  3.989e-02    0  1.000 43.520  1.60 1.800e+04  99.0000 
OBS: 59869.3013 r WFD -1.0901e-03  1.066e-02    0  1.000 44.900  1.62 1.693e+04  99.0000 
OBS: 59870.2799 i WFD -1.9094e-02  1.343e-02    0  1.000 44.590  1.66 1.564e+04  99.0000 
OBS: 59874.2554 u WFD  7.4928e-03  1.836e-02    0  1.000 41.940  2.19 1.407e+03  99.0000 
OBS: 59875.3215 r WFD -1.8769e-03  5.346e-03    0  1.000 45.590  1.75 1.484e+04  99.0000 
OBS: 59876.2190 g WFD  1.1383e-02  4.827e-03    0  1.000 44.720  1.57 6.701e+03  99.0000 
OBS: 59878.2331 i WFD  1.1854e-03  1.204e-02    0  1.000 44.570  1.51 1.513e+04  99.0000 
OBS: 59880.2992 r WFD -9.3597e-03  5.751e-03    0  1.000 44.830  1.32 1.051e+04  99.0000 
OBS: 59881.2196 r WFD -6.0775e-03  6.965e-03    0  1.000 44.790  1.46 1.109e+04  99.0000 
OBS: 59896.2332 i WFD  8.8139e-03  1.623e-02    0  1.000 45.810  2.35 4.108e+04  99.0000 
OBS: 59902.2188 r WFD -2.4733e-03  7.147e-03    0  1.000 45.590  2.30 1.509e+04  99.0000 
