SURVEY:   LSST
SNID:     2005582
IAUC:     NULL
SNTYPE:   40
RA:       214.284118  # deg
DEC:      -36.872418  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0502 +- 0.0025  # MW E(B-V) 
PEAKMJD:  59636.555     # estimate for LC fit codes
MJD_TRIGGER:       59641.293  
MJD_DETECT_FIRST:  59636.395  
MJD_DETECT_LAST:   60540.035  

REDSHIFT_HELIO:   2.696063 +- 0.000010  # Helio 
REDSHIFT_FINAL:   2.698886 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8815032942  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.6961  +- 0.0100 
HOSTGAL_SPECZ:       2.6961  +- 0.0000 
HOSTGAL_RA:          214.284094    # deg 
HOSTGAL_DEC:         -36.872410    # deg 
HOSTGAL_SNSEP:       0.038       # arcsec 
HOSTGAL_DDLR:        0.408       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     7.518 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.465
HOSTGAL_SQRADIUS:     4.698   # Ixx + Iyy
HOSTGAL_MAG:     27.16  27.05  26.73  26.26  25.67  25.62 # ugrizY
HOSTGAL_MAGERR:   0.76   0.21   0.15   0.13   0.13   0.30 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  847   # template index for SIMSED,NONIa
SIM_LIBID:           5581    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.69607  
SIM_REDSHIFT_CMB:    2.69889  
SIM_REDSHIFT_HOST:   2.68667  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8815032942 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.385 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.518 -9.000 
SIM_DLMU:            46.7474   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0477   # mag 
SIM_RA:              214.284119     # deg  
SIM_DEC:             -36.872417      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0509   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59636.555    #  true PEAKMJD, days 
SIM_SALT2x0:         2.0000e-19 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.1905  # spectro-search efficiency 
SIM_TRESTMIN:        -0.04  # days 
SIM_TRESTMAX:        244.44  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    847.000000
SIMSED_param(bfield):    0.201598
SIMSED_param(mns):    1.453446
SIMSED_param(pspin):    1.339415
SIMSED_param(kappa):    0.091237
SIMSED_param(kappagamma):    128.436905
SIMSED_param(mej):    5.270208
SIMSED_param(temp):    7680.927734
SIMSED_param(vej):    7627.696289

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.17  23.96  23.17  22.77  22.57  22.44  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 119 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59636.3939 z WFD  9.4159e+01  2.269e-02 4096  1.000 44.270  1.46 2.198e+04  22.5653 
OBS: 59641.2946 u WFD  8.1029e+00  2.621e-02 6144  1.000 41.330  2.37 1.040e+03  25.2320 
OBS: 59647.3972 z WFD  9.4471e+01  3.809e-02 4096  1.000 43.500  1.84 1.448e+04  22.5617 
OBS: 59652.1603 Y WFD  1.0722e+02  9.241e-02 4096  1.000 43.250  2.49 2.082e+04  22.4252 
OBS: 59654.2566 Y WFD  1.0704e+02  1.020e-01 4096  1.000 42.600  2.23 1.408e+04  22.4258 
OBS: 59675.1264 r WFD  4.3919e+01  1.068e-02 4096  1.000 44.810  2.20 1.123e+04  23.3938 
OBS: 59679.1097 z WFD  8.8377e+01  2.827e-02 4096  1.000 44.240  1.80 2.176e+04  22.6343 
OBS: 59683.1021 Y WFD  1.0236e+02  2.942e-02 4096  1.000 44.640  1.46 4.046e+04  22.4746 
OBS: 59684.1688 Y WFD  1.0213e+02  6.983e-02 4096  1.000 42.580  1.34 1.567e+04  22.4779 
OBS: 59685.1954 Y WFD  1.0180e+02  5.268e-02 4096  1.000 43.360  1.30 2.503e+04  22.4811 
OBS: 59689.3790 z WFD  8.4733e+01  6.354e-02 4096  1.000 43.480  2.01 2.190e+04  22.6787 
OBS: 59690.1635 i WFD  6.4057e+01  1.170e-02 4096  1.000 45.390  1.45 3.207e+04  22.9836 
OBS: 59713.1680 Y WFD  9.1614e+01  6.752e-02 4096  1.000 43.360  1.79 2.339e+04  22.5935 
OBS: 59716.2566 Y WFD  9.0453e+01  8.682e-02 4096  1.000 43.320  1.93 2.693e+04  22.6083 
OBS: 59717.2884 z WFD  7.3566e+01  6.495e-02 4096  1.000 44.240  2.84 3.198e+04  22.8346 
OBS: 59727.9600 z WFD  6.9014e+01  4.815e-02 4096  1.000 44.240  2.22 3.029e+04  22.9038 
OBS: 59728.9536 z WFD  6.8529e+01  4.855e-02 4096  1.000 44.240  2.14 3.169e+04  22.9104 
OBS: 59762.9610 z WFD  5.4762e+01  3.335e-02 4096  1.000 43.520  1.61 1.481e+04  23.1533 
OBS: 59771.1233 z WFD  5.1826e+01  4.329e-02 4096  1.000 44.260  1.87 3.294e+04  23.2147 
OBS: 59783.9723 z WFD  4.7301e+01  2.818e-02 4096  1.000 44.270  1.91 2.112e+04  23.3132 
OBS: 59790.0022 g WFD  2.9606e+00  6.319e-03 4096  1.000 45.590  3.08 9.942e+03  26.3237 
OBS: 59802.0317 Y WFD  5.6860e+01  4.259e-02 4096  1.000 44.290  1.80 3.460e+04  23.1132 
OBS: 59806.0084 r WFD  1.0418e+01  8.091e-03 4096  1.000 44.830  1.66 1.165e+04  24.9549 
OBS: 59813.0137 r WFD  9.5618e+00  8.994e-03 4096  1.000 45.230  2.13 1.465e+04  25.0485 
OBS: 59817.9973 u WFD  1.7859e-01  1.823e-02 4096  1.000 41.910  2.02 1.474e+03  29.4395 
OBS: 59951.3548 z WFD  1.3008e+01  4.887e-02 4096  1.000 43.490  1.63 2.103e+04  24.7190 
OBS: 59952.3404 Y WFD  2.1609e+01  9.849e-02 4096  1.000 42.520  1.79 1.579e+04  24.1696 
OBS: 59964.3657 z WFD  1.1588e+01  3.823e-02 4096  1.000 43.510  1.74 1.569e+04  24.8369 
OBS: 59978.2715 Y WFD  1.7916e+01  7.753e-02 4096  1.000 42.520  1.47 1.513e+04  24.3676 
OBS: 59979.2905 Y WFD  1.7806e+01  4.700e-02 4096  1.000 43.290  1.29 2.123e+04  24.3751 
OBS: 59985.3816 z WFD  9.7863e+00  3.625e-02 4096  1.000 43.530  1.37 1.925e+04  25.0272 
OBS: 59991.2668 r WFD  9.5140e-01  8.396e-03 4096  1.000 44.820  1.73 1.159e+04  27.5440 
OBS: 59995.2943 r WFD  9.1136e-01  6.846e-03 4096  1.000 44.840  1.51 1.102e+04  27.6022 
OBS: 59997.2316 u WFD  9.8336e-03  2.296e-02    0  1.000 41.150  1.84 1.012e+03  35.1205 
OBS: 60000.2379 g WFD  5.5662e-02  6.130e-03 4096  1.000 44.780  2.01 7.023e+03  30.4217 
OBS: 60004.3219 r WFD  7.9660e-01  7.909e-03 4096  1.000 44.860  1.82 1.077e+04  27.7337 
OBS: 60006.2145 z WFD  8.1617e+00  3.710e-02 4096  1.000 44.240  2.20 2.361e+04  25.2209 
OBS: 60009.1858 Y WFD  1.4371e+01  8.267e-02 4096  1.000 43.260  2.08 2.257e+04  24.6071 
OBS: 60010.3441 z WFD  7.8821e+00  3.794e-02 4096  1.000 44.280  1.99 2.769e+04  25.2589 
