SURVEY:   LSST
SNID:     1222016
IAUC:     NULL
SNTYPE:   126
RA:       217.837320  # deg
DEC:      -10.923060  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0916 +- 0.0046  # MW E(B-V) 
PEAKMJD:  59601.785     # estimate for LC fit codes
MJD_TRIGGER:       59652.223  
MJD_DETECT_FIRST:  59641.395  
MJD_DETECT_LAST:   59774.977  

REDSHIFT_HELIO:   1.111733 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.113430 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10565286000  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1117  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          217.837341    # deg 
HOSTGAL_DEC:         -10.923033    # deg 
HOSTGAL_SNSEP:       0.057       # arcsec 
HOSTGAL_DDLR:        0.252       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.512 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.637
HOSTGAL_SQRADIUS:     11.918   # Ixx + Iyy
HOSTGAL_MAG:     27.01  26.61  25.60  24.73  23.87  23.45 # ugrizY
HOSTGAL_MAGERR:   0.40   0.11   0.04   0.03   0.03   0.04 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  714   # template index for SIMSED,NONIa
SIM_LIBID:           18017    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.11173  
SIM_REDSHIFT_CMB:    1.11344  
SIM_REDSHIFT_HOST:   1.10988  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10565286000 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.152 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.512 -9.000 
SIM_DLMU:            44.3871   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0028   # mag 
SIM_RA:              217.837326     # deg  
SIM_DEC:             -10.923059      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0907   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59601.785    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        18.74  # days 
SIM_TRESTMAX:        447.60  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.12  30.23  28.95  27.42  26.13  25.70  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 114 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59641.3942 z WFD  1.0060e+00  3.125e-02 4096  1.000 44.260  1.83 2.437e+04  27.5347 
OBS: 59652.2236 Y WFD  1.3904e+00  6.553e-02 6144  1.000 43.280  1.88 2.017e+04  27.1533 
OBS: 59653.2067 Y WFD  1.1891e+00  1.192e-01 4096  1.000 42.520  2.30 1.488e+04  27.1617 
OBS: 59655.3079 Y WFD  1.3224e+00  7.081e-02 4096  1.000 43.750  2.28 2.770e+04  27.1850 
OBS: 59675.2062 r WFD  1.7342e-02  8.528e-03    0  1.000 44.840  1.81 1.147e+04  31.6322 
OBS: 59681.1410 z WFD  6.7052e-01  2.476e-02 4096  1.000 44.240  1.46 2.376e+04  27.9199 
OBS: 59689.3326 z WFD  6.6646e-01  2.147e-02 4096  1.000 45.240  1.59 4.751e+04  27.9646 
OBS: 59694.1191 g WFD  1.2821e-02  7.191e-03    0  1.000 44.800  2.22 7.599e+03  32.3443 
OBS: 59699.2255 i WFD  1.3214e-01  1.528e-02 4096  1.000 44.580  1.97 1.486e+04  29.7457 
OBS: 59709.1109 i WFD  1.1241e-01  1.289e-02 4096  1.000 45.350  1.90 2.642e+04  29.8387 
OBS: 59710.1741 i WFD  1.3147e-01  1.830e-02 4096  1.000 44.630  1.73 2.122e+04  29.8555 
OBS: 59711.0268 Y WFD  8.0408e-01  9.205e-02 4096  1.000 43.250  2.30 2.252e+04  27.6720 
OBS: 59716.1275 Y WFD  7.8001e-01  5.153e-02 4096  1.000 45.070  2.56 6.057e+04  27.7283 
OBS: 59746.1787 z WFD  3.0260e-01  3.549e-02 4096  1.000 44.250  1.78 2.819e+04  28.5798 
OBS: 59750.9612 z WFD  3.6235e-01  3.782e-02 4096  1.000 44.250  2.02 2.647e+04  28.5840 
OBS: 59771.1278 z WFD  3.0191e-01  5.272e-02 4096  1.000 44.240  2.12 3.484e+04  28.8210 
OBS: 59772.0874 Y WFD  4.8238e-01  7.385e-02 4096  1.000 43.310  1.89 2.324e+04  28.2898 
OBS: 59774.9762 z WFD  2.7572e-01  3.296e-02 4096  1.000 44.270  2.04 2.326e+04  28.8445 
OBS: 59788.0682 r WFD  1.9257e-02  1.346e-02    0  1.000 44.800  2.57 1.229e+04  32.3236 
OBS: 59791.0239 u WFD  4.6384e-03  2.409e-02    0  1.000 41.250  1.97 1.088e+03  33.8725 
OBS: 59808.0102 g WFD -2.6671e-03  6.040e-03    0  1.000 44.800  1.63 8.693e+03  33.3282 
OBS: 59810.0226 r WFD -4.9165e-03  1.469e-02    0  1.000 44.030  1.79 9.477e+03  32.4878 
OBS: 59812.9902 Y WFD  3.3558e-01  9.385e-02    0  1.000 42.530  1.94 1.403e+04  28.6723 
OBS: 59968.3306 u WFD  3.6098e-02  4.237e-02    0  1.000 41.060  3.05 1.037e+03  35.1767 
OBS: 59978.3027 Y WFD  9.5403e-02  4.471e-02    0  1.000 43.710  1.48 2.597e+04  30.1388 
OBS: 59978.3536 i WFD  1.8892e-02  1.085e-02    0  1.000 44.580  1.33 1.563e+04  32.0273 
OBS: 59979.3482 Y WFD  8.7873e-02  6.006e-02    0  1.000 42.560  1.27 1.410e+04  30.1486 
OBS: 59980.3164 Y WFD  1.3837e-01  6.128e-02    0  1.000 43.290  1.63 2.195e+04  30.1576 
OBS: 59991.3869 z WFD  1.1643e-02  3.966e-02    0  1.000 43.520  1.83 1.564e+04  30.9831 
OBS: 59994.2915 r WFD  7.1399e-04  8.471e-03    0  1.000 44.820  1.71 1.184e+04  33.5049 
OBS: 59995.3049 r WFD  4.6707e-03  7.508e-03    0  1.000 44.830  1.53 1.184e+04  33.5097 
OBS: 59997.2659 u WFD -2.1749e-02  2.346e-02    0  1.000 41.100  1.79 1.015e+03  35.3104 
OBS: 59999.3372 g WFD -4.0510e-04  4.353e-03    0  1.000 45.610  2.01 1.071e+04  34.5509 
OBS: 60002.3237 r WFD  1.0454e-02  8.207e-03    0  1.000 44.850  1.76 1.146e+04  33.5429 
