SURVEY:   LSST
SNID:     1117781
IAUC:     NULL
SNTYPE:   132
RA:       326.437481  # deg
DEC:      -21.431583  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0335 +- 0.0017  # MW E(B-V) 
PEAKMJD:  59757.980     # estimate for LC fit codes
MJD_TRIGGER:       59769.219  
MJD_DETECT_FIRST:  59752.266  
MJD_DETECT_LAST:   59900.059  

REDSHIFT_HELIO:   0.493311 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.491810 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6000243439  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.4933  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          326.437341    # deg 
HOSTGAL_DEC:         -21.431367    # deg 
HOSTGAL_SNSEP:       0.442       # arcsec 
HOSTGAL_DDLR:        0.539       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.698 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.202
HOSTGAL_SQRADIUS:     33.799   # Ixx + Iyy
HOSTGAL_MAG:     22.39  21.70  20.62  20.21  19.90  19.70 # ugrizY
HOSTGAL_MAGERR:   0.01   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  764   # template index for SIMSED,NONIa
SIM_LIBID:           15782    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.49331  
SIM_REDSHIFT_CMB:    0.49181  
SIM_REDSHIFT_HOST:   0.48613  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6000243439 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.502 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.698 -9.000 
SIM_DLMU:            42.2204   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0038   # mag 
SIM_RA:              326.437469     # deg  
SIM_DEC:             -21.431583      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0357   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59757.980    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -3.83  # days 
SIM_TRESTMAX:        584.58  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.38  26.15  26.43  26.63  26.74  26.81  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59752.2669 i WFD  6.9606e-01  1.448e-02 4096  1.000 45.340  2.51 2.226e+04  27.8871 
OBS: 59769.2176 z WFD  1.6930e+00  2.545e-02 6144  1.000 44.260  1.66 2.187e+04  26.9489 
OBS: 59770.2908 Y WFD  1.5323e+00  6.378e-02 4096  1.000 42.600  1.50 1.315e+04  27.0273 
OBS: 59770.4456 z WFD  1.6233e+00  6.401e-02 4096  1.000 43.500  1.70 2.668e+04  27.0020 
OBS: 59771.2222 z WFD  1.5340e+00  3.373e-02 4096  1.000 44.270  1.97 2.465e+04  27.0280 
OBS: 59772.3678 Y WFD  1.4304e+00  7.191e-02 4096  1.000 43.330  2.02 2.157e+04  27.1122 
OBS: 59773.3707 Y WFD  1.1887e+00  8.877e-02 4096  1.000 42.590  1.54 1.766e+04  27.1414 
OBS: 59781.2902 g WFD  5.3996e-01  8.310e-03 4096  1.000 44.970  2.11 1.080e+04  28.1696 
OBS: 59781.4130 r WFD  9.5380e-01  2.184e-02 4096  1.000 44.060  2.54 1.020e+04  27.5560 
OBS: 59783.1551 r WFD  9.0283e-01  1.410e-02 4096  1.000 44.810  2.86 1.167e+04  27.6343 
OBS: 59791.1114 u WFD  2.8684e-02  3.312e-02    0  1.000 41.040  2.46 9.866e+02  30.9996 
OBS: 59797.1123 z WFD  9.8284e-01  3.907e-02 4096  1.000 44.240  2.46 2.225e+04  27.5378 
OBS: 59798.1109 Y WFD  9.3900e-01  8.554e-02 4096  1.000 42.530  1.76 1.409e+04  27.5231 
OBS: 59799.1250 Y WFD  9.6344e-01  7.097e-02 4096  1.000 42.560  1.48 1.429e+04  27.5274 
OBS: 59800.1728 Y WFD  9.3783e-01  7.554e-02 4096  1.000 42.580  1.57 1.461e+04  27.5319 
OBS: 59807.0955 r WFD  4.1353e-01  1.030e-02 4096  1.000 44.080  1.48 8.412e+03  28.4725 
OBS: 59808.2050 r WFD  3.9731e-01  1.515e-02 4096  1.000 44.190  1.46 1.388e+04  28.5104 
OBS: 59808.3328 i WFD  7.5790e-01  2.931e-02 4096  1.000 43.820  1.85 1.507e+04  27.8500 
OBS: 59812.2009 g WFD  7.8217e-02  6.843e-03 4096  1.000 44.890  2.28 7.650e+03  30.2619 
OBS: 59813.2806 i WFD  7.0074e-01  1.719e-02 4096  1.000 44.570  2.12 1.539e+04  27.8737 
OBS: 59818.0463 u WFD -1.6373e-02  2.597e-02    0  1.000 41.160  2.05 1.037e+03  32.5671 
OBS: 59821.2057 r WFD  3.4575e-01  8.255e-03 4096  1.000 44.860  1.79 1.143e+04  28.6925 
OBS: 59822.0682 i WFD  7.4402e-01  1.953e-02 4096  1.000 44.570  2.43 1.525e+04  27.8748 
OBS: 59825.0280 z WFD  8.7385e-01  3.393e-02 4096  1.000 44.230  2.18 2.160e+04  27.5843 
OBS: 59826.0325 z WFD  9.5320e-01  3.920e-02 4096  1.000 44.240  2.49 2.205e+04  27.5767 
OBS: 59835.0207 r WFD  2.2847e-01  7.268e-03 4096  1.000 44.820  1.50 1.158e+04  29.1352 
OBS: 59835.9894 Y WFD  1.0230e+00  6.595e-02 4096  1.000 43.260  1.84 2.036e+04  27.4698 
OBS: 59840.0133 g WFD  3.9315e-02  5.233e-03 4096  1.000 44.790  1.65 7.371e+03  31.1152 
OBS: 59841.9903 Y WFD  1.0356e+00  3.245e-02 4096  1.000 44.930  1.82 4.715e+04  27.4820 
OBS: 59845.9866 z WFD  8.6976e-01  5.187e-02 4096  1.000 43.510  2.11 1.758e+04  27.5693 
OBS: 59849.0141 r WFD  1.8052e-01  1.364e-02 4096  1.000 44.840  2.92 1.137e+04  29.4450 
OBS: 59861.1120 Y WFD  1.0511e+00  8.805e-02 4096  1.000 42.590  1.60 1.686e+04  27.4402 
OBS: 59863.0395 z WFD  9.3949e-01  1.331e-02 4096  1.000 45.470  1.33 4.352e+04  27.5455 
OBS: 59864.1156 i WFD  4.4310e-01  1.963e-02 4096  1.000 44.630  1.58 2.492e+04  28.3047 
