SURVEY:   LSST
SNID:     1102091
IAUC:     NULL
SNTYPE:   132
RA:       285.536998  # deg
DEC:      -34.561904  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0907 +- 0.0045  # MW E(B-V) 
PEAKMJD:  59873.586     # estimate for LC fit codes
MJD_TRIGGER:       59880.008  
MJD_DETECT_FIRST:  59868.055  
MJD_DETECT_LAST:   60056.285  

REDSHIFT_HELIO:   1.449919 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.448982 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9001866187  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.4499  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          285.536993    # deg 
HOSTGAL_DEC:         -34.561901    # deg 
HOSTGAL_SNSEP:       0.013       # arcsec 
HOSTGAL_DDLR:        0.186       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     7.574 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.505
HOSTGAL_SQRADIUS:     10.640   # Ixx + Iyy
HOSTGAL_MAG:     27.62  27.43  26.86  26.01  25.55  25.39 # ugrizY
HOSTGAL_MAGERR:   0.38   0.24   0.13   0.09   0.12   0.23 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  701   # template index for SIMSED,NONIa
SIM_LIBID:           90    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.44992  
SIM_REDSHIFT_CMB:    1.44898  
SIM_REDSHIFT_HOST:   1.40662  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9001866187 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.987 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.574 -9.000 
SIM_DLMU:            45.0971   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0281   # mag 
SIM_RA:              285.536987     # deg  
SIM_DEC:             -34.561905      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0861   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59873.586    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -73.62  # days 
SIM_TRESTMAX:        301.54  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.78  27.59  27.27  27.40  27.56  27.78  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 116 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59693.3014 i WFD  7.3355e-03  1.288e-02    0  1.000 45.340  1.99 2.497e+04  99.0000 
OBS: 59700.2480 u WFD  1.0798e-02  2.240e-02    0  1.000 41.090  1.72 9.993e+02  99.0000 
OBS: 59711.2236 Y WFD  2.4448e-02  8.409e-02    0  1.000 43.300  2.47 2.006e+04  99.0000 
OBS: 59712.2123 Y WFD -4.2071e-02  7.251e-02    0  1.000 43.730  2.50 2.540e+04  99.0000 
OBS: 59713.3004 Y WFD  2.1187e-02  6.103e-02    0  1.000 43.350  1.89 1.993e+04  99.0000 
OBS: 59722.3942 z WFD -3.4366e-02  3.022e-02    0  1.000 44.250  2.12 2.016e+04  99.0000 
OBS: 59749.3445 z WFD -1.4941e-02  2.180e-02    0  1.000 45.000  1.83 3.360e+04  99.0000 
OBS: 59753.1373 g WFD -4.7656e-03  5.053e-03    0  1.000 44.830  1.64 7.431e+03  99.0000 
OBS: 59768.0649 Y WFD -8.2524e-02  7.076e-02    0  1.000 43.280  2.05 1.997e+04  99.0000 
OBS: 59771.1846 z WFD  1.6206e-02  3.020e-02    0  1.000 44.290  1.52 2.915e+04  99.0000 
OBS: 59775.2630 z WFD  1.1734e-01  5.285e-02    0  1.000 44.280  2.20 3.491e+04  99.0000 
OBS: 59778.0690 r WFD  1.5581e-02  1.128e-02    0  1.000 44.830  2.38 1.143e+04  99.0000 
OBS: 59779.0998 g WFD -4.3835e-03  6.305e-03    0  1.000 44.840  2.11 7.273e+03  99.0000 
OBS: 59786.1104 g WFD -5.2404e-03  8.491e-03    0  1.000 44.870  2.90 7.327e+03  99.0000 
OBS: 59803.0109 Y WFD -6.1843e-02  4.397e-02    0  1.000 44.520  1.70 4.689e+04  99.0000 
OBS: 59804.9751 z WFD -8.0852e-02  3.878e-02    0  1.000 44.250  2.22 2.470e+04  99.0000 
OBS: 59805.0390 i WFD  1.8532e-03  1.096e-02    0  1.000 45.820  1.70 3.870e+04  99.0000 
OBS: 59805.9727 Y WFD -3.0973e-02  5.103e-02    0  1.000 44.300  1.77 4.268e+04  99.0000 
OBS: 59806.0700 r WFD  1.9614e-03  1.209e-02    0  1.000 44.930  1.75 1.827e+04  99.0000 
OBS: 59806.2292 i WFD  2.6158e-02  3.429e-02    0  1.000 43.850  1.95 1.720e+04  99.0000 
OBS: 59806.9827 Y WFD -1.8276e-04  7.321e-02    0  1.000 42.550  1.60 1.352e+04  99.0000 
OBS: 59807.9750 z WFD -1.9499e-02  3.301e-02    0  1.000 43.500  1.46 1.602e+04  99.0000 
OBS: 59817.9754 z WFD -3.0961e-03  3.672e-02    0  1.000 43.520  1.50 1.767e+04  99.0000 
OBS: 59830.1365 Y WFD  6.3354e-02  6.634e-02    0  1.000 44.070  2.32 3.425e+04  99.0000 
OBS: 59837.0308 r WFD  7.2212e-03  5.692e-03    0  1.000 44.870  1.26 1.131e+04  99.0000 
OBS: 59860.0900 Y WFD -1.0436e-02  1.065e-01    0  1.000 42.520  1.91 1.602e+04  99.0000 
OBS: 59868.0543 r WFD  9.8394e-01  9.876e-03 4096  1.000 44.820  1.92 1.229e+04  27.5185 
OBS: 59880.0066 z WFD  1.0266e+00  3.192e-02 6144  1.000 43.500  1.34 1.688e+04  27.5087 
OBS: 60003.3905 z WFD  2.0671e-01  5.022e-02    0  1.000 43.470  2.03 1.705e+04  29.3329 
OBS: 60005.3891 z WFD  1.9538e-01  4.512e-02    0  1.000 43.470  1.90 1.637e+04  29.3307 
OBS: 60022.3779 g WFD  5.0700e-03  5.599e-03    0  1.000 44.820  1.61 8.310e+03  32.9826 
OBS: 60022.4055 z WFD  2.4579e-01  3.676e-02    0  1.000 43.520  1.56 1.701e+04  29.3089 
OBS: 60027.3460 u WFD -1.0020e-02  1.119e-02    0  1.000 42.670  1.72 2.141e+03  34.0030 
OBS: 60037.3064 Y WFD  4.5049e-01  6.186e-02 4096  1.000 43.710  2.06 2.582e+04  28.6242 
