SURVEY:   LSST
SNID:     2013676
IAUC:     NULL
SNTYPE:   140
RA:       77.683014  # deg
DEC:      -33.796885  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0229 +- 0.0011  # MW E(B-V) 
PEAKMJD:  59739.379     # estimate for LC fit codes
MJD_TRIGGER:       59589.203  
MJD_DETECT_FIRST:  59588.082  
MJD_DETECT_LAST:   59980.129  

REDSHIFT_HELIO:   2.649560 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.649846 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7893034751  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.6496  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          77.682823    # deg 
HOSTGAL_DEC:         -33.796739    # deg 
HOSTGAL_SNSEP:       0.376       # arcsec 
HOSTGAL_DDLR:        0.562       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.218 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.976
HOSTGAL_SQRADIUS:     25.402   # Ixx + Iyy
HOSTGAL_MAG:     28.95  27.94  27.57  27.80  27.83  27.47 # ugrizY
HOSTGAL_MAGERR: -999.00 -999.00 -999.00 -999.00 -999.00 -999.00 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  768   # template index for SIMSED,NONIa
SIM_LIBID:           13675    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.64956  
SIM_REDSHIFT_CMB:    2.64985  
SIM_REDSHIFT_HOST:   2.69381  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7893034751 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.808 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.218 -9.000 
SIM_DLMU:            46.7007   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0168   # mag 
SIM_RA:              77.683014     # deg  
SIM_DEC:             -33.796886      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0236   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59739.379    #  true PEAKMJD, days 
SIM_SALT2x0:         2.0879e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -42.53  # days 
SIM_TRESTMAX:        253.66  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    768.000000
SIMSED_param(bfield):    0.386141
SIMSED_param(mns):    1.582199
SIMSED_param(pspin):    3.067601
SIMSED_param(kappa):    0.199438
SIMSED_param(kappagamma):    0.028270
SIMSED_param(mej):    4.794175
SIMSED_param(temp):    5073.254883
SIMSED_param(vej):    8129.613281

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.18  28.38  26.55  25.52  24.92  24.53  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 147 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.1494 u WFD  2.1387e-02  2.527e-02    0  1.000 41.290  2.37 9.835e+02  31.5539 
OBS: 59588.0820 Y WFD  1.7951e+00  1.036e-01 4096  1.000 42.590  2.53 1.255e+04  26.8614 
OBS: 59589.2049 i WFD  1.0775e+00  9.160e-03 6144  1.000 45.330  1.73 2.023e+04  27.4144 
OBS: 59592.1395 z WFD  1.7473e+00  2.588e-02 4096  1.000 44.270  1.62 2.300e+04  26.8713 
OBS: 59598.1658 z WFD  2.3715e+00  4.731e-02 4096  1.000 44.270  2.57 2.651e+04  26.5709 
OBS: 59601.0537 Y WFD  3.3414e+00  4.886e-02 4096  1.000 43.340  1.69 1.767e+04  26.2001 
OBS: 59625.1382 Y WFD  6.8673e+00  7.848e-02 4096  1.000 42.540  1.51 1.520e+04  25.4274 
OBS: 59627.0297 z WFD  5.5412e+00  2.823e-02 4096  1.000 44.290  1.52 2.722e+04  25.6466 
OBS: 59630.0237 Y WFD  7.4472e+00  5.798e-02 4096  1.000 42.600  1.30 1.378e+04  25.3153 
OBS: 59634.1091 r WFD  2.1459e+00  6.492e-03 4096  1.000 45.550  2.00 1.517e+04  26.6743 
OBS: 59645.0157 z WFD  7.4566e+00  2.527e-02 4096  1.000 44.260  1.79 2.012e+04  25.3126 
OBS: 59655.0493 Y WFD  1.1037e+01  9.644e-02 4096  1.000 42.560  1.93 1.489e+04  24.8905 
OBS: 59659.0629 i WFD  5.8407e+00  2.541e-02 4096  1.000 44.580  2.07 2.350e+04  25.5852 
OBS: 59677.9858 Y WFD  1.3644e+01  9.467e-02 4096  1.000 42.530  1.91 1.436e+04  24.6612 
OBS: 59680.9886 Y WFD  1.4044e+01  7.257e-02 4096  1.000 42.540  1.49 1.424e+04  24.6391 
OBS: 59684.9850 Y WFD  1.4282e+01  7.279e-02 4096  1.000 42.540  1.37 1.553e+04  24.6144 
OBS: 59689.9774 z WFD  1.0846e+01  4.449e-02 4096  1.000 43.480  1.98 1.562e+04  24.9101 
OBS: 59796.4170 g WFD  1.3306e-01  1.320e-02    0  1.000 44.020  3.16 4.778e+03  29.6050 
OBS: 59798.3946 g WFD  1.3768e-01  5.286e-03 4096  1.000 45.460  2.39 9.528e+03  29.6605 
OBS: 59835.2794 Y WFD  7.4709e+00  8.777e-02 4096  1.000 42.500  1.60 1.547e+04  25.3069 
OBS: 59839.3286 r WFD  4.6317e-01  1.021e-02 4096  1.000 45.320  1.88 2.056e+04  28.3385 
OBS: 59850.3253 g WFD  3.2397e-02  7.220e-03 4096  1.000 44.810  2.70 6.331e+03  31.3209 
OBS: 59851.2471 u WFD  8.3781e-03  2.539e-02    0  1.000 41.770  2.77 1.316e+03  36.0109 
OBS: 59854.3248 r WFD  3.1703e-01  6.220e-03 4096  1.000 44.840  1.49 1.016e+04  28.7250 
OBS: 59857.3581 i WFD  1.2981e+00  1.112e-02 4096  1.000 44.590  1.56 1.377e+04  27.2036 
OBS: 59858.2971 z WFD  3.1485e+00  2.580e-02 4096  1.000 44.260  1.69 2.177e+04  26.2689 
OBS: 59859.2186 Y WFD  5.5531e+00  6.515e-02 4096  1.000 43.710  2.15 2.605e+04  25.6385 
OBS: 59861.2329 Y WFD  5.5721e+00  9.390e-02 4096  1.000 42.540  1.73 1.588e+04  25.6683 
OBS: 59862.2061 z WFD  2.9438e+00  3.440e-02 4096  1.000 44.240  1.52 3.170e+04  26.3372 
OBS: 59868.2726 r WFD  2.2258e-01  1.168e-02 4096  1.000 44.900  1.70 1.767e+04  29.1060 
OBS: 59870.2297 i WFD  1.0255e+00  8.884e-03 4096  1.000 45.320  1.63 2.063e+04  27.4801 
OBS: 59874.1947 u WFD -5.4300e-02  1.817e-02    0  1.000 41.850  2.07 1.357e+03  37.7940 
OBS: 59875.2640 r WFD  1.8930e-01  7.183e-03 4096  1.000 44.830  1.71 1.013e+04  29.3046 
OBS: 59876.1842 g WFD  1.2306e-02  3.359e-03    0  1.000 45.470  1.62 9.016e+03  32.3082 
OBS: 59877.1712 r WFD  1.7758e-01  6.352e-03 4096  1.000 45.530  1.91 1.528e+04  29.3612 
OBS: 59887.1416 Y WFD  3.7528e+00  8.440e-02 4096  1.000 42.500  1.62 1.469e+04  26.0767 
OBS: 59887.1855 i WFD  7.1879e-01  1.668e-02 4096  1.000 44.600  1.54 2.114e+04  27.8652 
OBS: 59898.1347 i WFD  5.7161e-01  1.648e-02 4096  1.000 44.560  2.07 1.498e+04  28.1243 
OBS: 59905.1057 u WFD  2.9403e-02  3.356e-02    0  1.000 40.990  2.56 9.171e+02  99.0000 
