SURVEY:   LSST
SNID:     2016709
IAUC:     NULL
SNTYPE:   140
RA:       185.108005  # deg
DEC:      -41.123657  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0781 +- 0.0039  # MW E(B-V) 
PEAKMJD:  60566.227     # estimate for LC fit codes
MJD_TRIGGER:       60444.070  
MJD_DETECT_FIRST:  60443.090  
MJD_DETECT_LAST:   60673.297  

REDSHIFT_HELIO:   1.336633 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.338924 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8879044378  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3366  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          185.108232    # deg 
HOSTGAL_DEC:         -41.123675    # deg 
HOSTGAL_SNSEP:       0.323       # arcsec 
HOSTGAL_DDLR:        1.971       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.786 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.169
HOSTGAL_SQRADIUS:     6.975   # Ixx + Iyy
HOSTGAL_MAG:     27.92  27.29  26.32  25.30  24.54  23.87 # ugrizY
HOSTGAL_MAGERR:   1.34   0.32   0.09   0.05   0.04   0.06 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  359   # template index for SIMSED,NONIa
SIM_LIBID:           16708    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.33663  
SIM_REDSHIFT_CMB:    1.33892  
SIM_REDSHIFT_HOST:   1.30897  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8879044378 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.053 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.786 -9.000 
SIM_DLMU:            44.8822   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0052   # mag 
SIM_RA:              185.108002     # deg  
SIM_DEC:             -41.123657      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0776   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60566.227    #  true PEAKMJD, days 
SIM_SALT2x0:         1.1146e-18 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0200  # spectro-search efficiency 
SIM_TRESTMIN:        -410.41  # days 
SIM_TRESTMAX:        45.82  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    359.000000
SIMSED_param(bfield):    0.121360
SIMSED_param(mns):    1.507383
SIMSED_param(pspin):    2.304414
SIMSED_param(kappa):    0.179841
SIMSED_param(kappagamma):    6.853497
SIMSED_param(mej):    3.461361
SIMSED_param(temp):    5202.023438
SIMSED_param(vej):    7304.961426

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.60  25.57  24.25  23.62  23.36  23.23  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 132 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59607.2442 g WFD -2.0256e-03  7.162e-03    0  1.000 44.780  2.44 6.761e+03  99.0000 
OBS: 59607.3783 Y WFD -3.7804e-02  7.957e-02    0  1.000 43.360  1.74 2.848e+04  99.0000 
OBS: 59610.2254 i WFD  2.3043e-02  1.497e-02    0  1.000 44.560  1.86 1.514e+04  99.0000 
OBS: 59615.1904 r WFD -1.3638e-02  1.419e-02    0  1.000 44.780  2.97 1.100e+04  99.0000 
OBS: 59626.3305 z WFD -3.9001e-02  2.132e-02    0  1.000 45.040  1.63 3.829e+04  99.0000 
OBS: 59628.3508 z WFD  4.6030e-03  2.844e-02    0  1.000 44.290  1.43 2.917e+04  99.0000 
OBS: 59652.1111 Y WFD -1.9960e-01  1.153e-01    0  1.000 42.530  2.35 1.423e+04  99.0000 
OBS: 59654.0743 Y WFD -2.4897e-02  1.092e-01    0  1.000 43.270  2.81 2.228e+04  99.0000 
OBS: 59655.1386 Y WFD  3.1108e-02  8.835e-02    0  1.000 42.580  1.68 1.597e+04  99.0000 
OBS: 59658.3446 z WFD -3.8557e-02  4.797e-02    0  1.000 45.020  2.88 4.786e+04  99.0000 
OBS: 59681.0066 Y WFD -1.5589e-01  6.172e-02    0  1.000 43.270  1.69 2.094e+04  99.0000 
OBS: 59682.0262 Y WFD -8.0882e-02  5.090e-02    0  1.000 43.290  1.42 2.093e+04  99.0000 
OBS: 59683.0528 Y WFD  9.7463e-03  4.384e-02    0  1.000 43.310  1.23 2.120e+04  99.0000 
OBS: 59684.1551 Y WFD  5.4968e-02  6.751e-02    0  1.000 42.610  1.32 1.597e+04  99.0000 
OBS: 59686.1928 Y WFD -6.7176e-02  6.143e-02    0  1.000 43.340  1.49 2.521e+04  99.0000 
OBS: 59688.2911 z WFD  2.0047e-02  7.633e-02    0  1.000 43.480  2.56 2.074e+04  99.0000 
OBS: 59690.2354 i WFD -1.7261e-03  2.017e-02    0  1.000 44.600  1.87 2.105e+04  99.0000 
OBS: 59713.0817 Y WFD  3.2162e-02  7.235e-02    0  1.000 42.610  1.42 1.591e+04  99.0000 
OBS: 59717.2127 z WFD  7.2009e-02  5.010e-02    0  1.000 44.240  2.45 2.864e+04  99.0000 
OBS: 59770.0760 z WFD -7.3337e-03  4.605e-02    0  1.000 43.490  1.61 2.008e+04  99.0000 
OBS: 59771.0402 z WFD  4.9507e-02  3.700e-02    0  1.000 44.250  1.92 2.725e+04  99.0000 
OBS: 59789.0064 r WFD -2.2208e-03  1.195e-02    0  1.000 44.790  2.47 1.125e+04  99.0000 
OBS: 59801.9858 Y WFD  2.5054e-02  7.565e-02    0  1.000 43.260  1.93 2.227e+04  99.0000 
OBS: 59935.3249 i WFD  1.7754e-03  1.422e-02    0  1.000 44.560  1.72 1.555e+04  99.0000 
OBS: 59941.2968 i WFD  9.2058e-03  1.361e-02    0  1.000 44.560  1.64 1.561e+04  99.0000 
OBS: 59946.3110 i WFD -9.9527e-03  1.441e-02    0  1.000 44.570  1.79 1.528e+04  99.0000 
OBS: 59948.2857 z WFD -2.5839e-02  3.673e-02    0  1.000 44.240  2.05 2.510e+04  99.0000 
OBS: 59952.3648 Y WFD -1.8698e-02  6.087e-02    0  1.000 43.370  1.30 2.943e+04  99.0000 
OBS: 59958.3565 Y WFD -1.7113e-02  6.797e-02    0  1.000 42.600  1.53 1.374e+04  99.0000 
OBS: 59964.3107 u WFD -8.4945e-04  1.740e-02    0  1.000 42.040  2.09 1.534e+03  99.0000 
OBS: 59968.2425 u WFD -1.0205e-02  2.066e-02    0  1.000 41.880  2.37 1.385e+03  99.0000 
OBS: 59973.3615 g WFD -1.9122e-03  4.971e-03    0  1.000 44.110  1.27 4.864e+03  99.0000 
OBS: 59976.2220 Y WFD -6.6283e-03  7.877e-02    0  1.000 42.550  1.67 1.393e+04  99.0000 
OBS: 59978.1947 Y WFD  2.5974e-02  5.175e-02    0  1.000 43.720  1.74 2.581e+04  99.0000 
OBS: 59982.3411 z WFD -2.8403e-02  2.362e-02    0  1.000 44.280  1.25 2.747e+04  99.0000 
OBS: 59983.3380 z WFD -1.0362e-02  3.522e-02    0  1.000 44.280  1.89 2.708e+04  99.0000 
OBS: 59987.2721 i WFD -7.0579e-03  1.458e-02    0  1.000 45.360  1.79 3.200e+04  99.0000 
OBS: 59988.2522 r WFD  2.0306e-03  1.261e-02    0  1.000 44.910  1.81 1.809e+04  99.0000 
OBS: 59991.1856 r WFD  1.5052e-03  5.268e-03    0  1.000 46.000  2.00 1.866e+04  99.0000 
