SURVEY:   LSST
SNID:     1070094
IAUC:     NULL
SNTYPE:   136
RA:       102.973553  # deg
DEC:      -23.445379  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1546 +- 0.0077  # MW E(B-V) 
PEAKMJD:  59914.051     # estimate for LC fit codes
MJD_TRIGGER:       59854.340  
MJD_DETECT_FIRST:  59851.328  
MJD_DETECT_LAST:   60071.977  

REDSHIFT_HELIO:   0.976758 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.977815 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5877199111  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9768  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          102.973656    # deg 
HOSTGAL_DEC:         -23.445485    # deg 
HOSTGAL_SNSEP:       0.245       # arcsec 
HOSTGAL_DDLR:        1.497       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.298 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.525
HOSTGAL_SQRADIUS:     8.385   # Ixx + Iyy
HOSTGAL_MAG:     28.32  27.29  25.78  24.72  23.88  23.53 # ugrizY
HOSTGAL_MAGERR:  26.62   0.23   0.05   0.03   0.02   0.04 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  719   # template index for SIMSED,NONIa
SIM_LIBID:           19095    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.97676  
SIM_REDSHIFT_CMB:    0.97781  
SIM_REDSHIFT_HOST:   0.97896  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5877199111 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.611 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.298 -9.000 
SIM_DLMU:            44.0389   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0003   # mag 
SIM_RA:              102.973557     # deg  
SIM_DEC:             -23.445379      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1567   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59914.051    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -166.94  # days 
SIM_TRESTMAX:        380.45  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.03  26.29  25.79  25.57  25.47  25.39  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 142 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.0494 z WFD  1.3675e-02  4.771e-02    0  1.000 43.480  2.13 1.558e+04  99.0000 
OBS: 59584.1149 u WFD  6.8895e-03  2.246e-02    0  1.000 41.920  2.71 1.366e+03  99.0000 
OBS: 59585.0467 z WFD -8.3125e-02  4.181e-02    0  1.000 43.480  1.81 1.607e+04  99.0000 
OBS: 59586.0517 z WFD  2.8950e-02  4.512e-02    0  1.000 44.230  2.84 2.205e+04  99.0000 
OBS: 59592.0438 z WFD  5.1208e-02  4.565e-02    0  1.000 44.250  1.93 3.344e+04  99.0000 
OBS: 59593.0423 z WFD  2.0818e-02  4.242e-02    0  1.000 44.250  1.80 3.332e+04  99.0000 
OBS: 59594.0876 Y WFD  8.1069e-02  7.922e-02    0  1.000 42.580  1.63 1.476e+04  99.0000 
OBS: 59597.0660 Y WFD -2.5517e-02  1.121e-01    0  1.000 42.580  2.10 1.620e+04  99.0000 
OBS: 59601.3005 i WFD  3.0142e-02  3.775e-02    0  1.000 43.820  2.09 1.719e+04  99.0000 
OBS: 59625.0332 Y WFD  1.0184e-01  8.949e-02    0  1.000 42.580  1.77 1.535e+04  99.0000 
OBS: 59653.0328 Y WFD  5.9626e-02  8.121e-02    0  1.000 42.600  1.80 1.396e+04  99.0000 
OBS: 59657.0343 z WFD -2.7932e-02  2.830e-02    0  1.000 44.280  1.64 2.508e+04  99.0000 
OBS: 59662.0235 i WFD  1.9249e-03  1.386e-02    0  1.000 44.590  1.92 1.396e+04  99.0000 
OBS: 59677.9939 Y WFD -8.5999e-02  8.594e-02    0  1.000 42.570  1.99 1.299e+04  99.0000 
OBS: 59683.9939 Y WFD -9.2100e-02  4.541e-02    0  1.000 43.330  1.37 2.008e+04  99.0000 
OBS: 59686.0542 Y WFD  6.5539e-02  8.509e-02    0  1.000 42.520  1.55 1.577e+04  99.0000 
OBS: 59687.9810 Y WFD  6.4452e-02  1.084e-01    0  1.000 42.570  2.47 1.320e+04  99.0000 
OBS: 59690.9810 z WFD  7.3184e-05  2.596e-02    0  1.000 44.250  1.86 1.974e+04  99.0000 
OBS: 59699.9716 z WFD -1.8663e-02  2.373e-02    0  1.000 44.690  1.88 2.676e+04  99.0000 
OBS: 59701.9722 z WFD  6.3115e-02  2.959e-02    0  1.000 44.250  1.83 2.286e+04  99.0000 
OBS: 59712.9652 Y WFD  9.3008e-02  1.030e-01    0  1.000 42.540  1.96 1.538e+04  99.0000 
OBS: 59721.9517 Y WFD -7.3959e-02  2.315e-01    0  1.000 42.540  2.53 2.678e+04  99.0000 
OBS: 59851.3263 u WFD  3.6072e-01  2.579e-02 4096  1.000 41.040  1.99 9.487e+02  28.6717 
OBS: 59854.3416 r WFD  2.1120e+00  5.638e-03 6144  1.000 45.550  1.70 1.550e+04  26.6875 
OBS: 59861.2843 Y WFD  4.6761e+00  8.691e-02 4096  1.000 42.500  1.54 1.592e+04  25.8252 
OBS: 59870.2975 i WFD  4.0875e+00  1.056e-02 4096  1.000 45.320  1.72 2.323e+04  25.9691 
OBS: 59875.2688 r WFD  3.4176e+00  9.561e-03 4096  1.000 44.780  2.04 1.077e+04  26.1679 
OBS: 59877.2441 r WFD  3.5546e+00  1.267e-02 4096  1.000 44.760  2.60 1.101e+04  26.1213 
OBS: 59895.3324 i WFD  5.4813e+00  3.126e-02 4096  1.000 43.890  1.81 1.751e+04  25.6467 
OBS: 59896.2993 i WFD  5.5669e+00  2.368e-02 4096  1.000 44.640  2.09 2.292e+04  25.6347 
OBS: 59899.2348 i WFD  5.6703e+00  1.860e-02 4096  1.000 44.580  2.32 1.534e+04  25.6144 
OBS: 59900.2532 g WFD  2.9133e+00  7.048e-03 4096  1.000 44.830  2.36 7.178e+03  26.3393 
OBS: 59902.2288 r WFD  4.8700e+00  6.078e-03 4096  1.000 46.310  2.72 2.102e+04  25.7803 
OBS: 59904.1808 u WFD  1.4604e+00  2.919e-02 4096  1.000 41.010  2.23 9.297e+02  27.0949 
OBS: 59905.1861 u WFD  1.4377e+00  2.999e-02 4096  1.000 41.080  2.38 9.550e+02  27.0832 
OBS: 59919.1666 z WFD  6.4369e+00  3.157e-02 4096  1.000 44.260  1.65 2.728e+04  25.4707 
OBS: 59920.1769 Y WFD  6.9791e+00  7.687e-02 4096  1.000 42.560  1.47 1.558e+04  25.3974 
OBS: 59922.1856 z WFD  6.4744e+00  2.019e-02 4096  1.000 45.030  1.34 4.365e+04  25.4754 
OBS: 59926.2671 i WFD  5.6740e+00  1.126e-02 4096  1.000 45.390  1.49 3.047e+04  25.6163 
OBS: 59932.2340 g WFD  2.7310e+00  3.370e-03 4096  1.000 44.840  1.25 6.470e+03  26.4107 
OBS: 59945.0643 Y WFD  6.5674e+00  9.699e-02 4096  1.000 42.510  1.91 1.445e+04  25.4779 
OBS: 59945.1770 i WFD  5.0476e+00  1.470e-02 4096  1.000 44.620  1.60 1.824e+04  25.7475 
OBS: 59948.0897 z WFD  5.7549e+00  3.970e-02 4096  1.000 44.260  2.11 2.684e+04  25.5936 
OBS: 59950.1667 Y WFD  6.1755e+00  8.328e-02 4096  1.000 42.610  1.67 1.556e+04  25.5120 
OBS: 59954.0546 Y WFD  6.0008e+00  5.934e-02 4096  1.000 43.280  1.77 1.939e+04  25.5417 
