SURVEY:   LSST
SNID:     1068422
IAUC:     NULL
SNTYPE:   136
RA:       127.503270  # deg
DEC:      -57.150164  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1951 +- 0.0098  # MW E(B-V) 
PEAKMJD:  59784.723     # estimate for LC fit codes
MJD_TRIGGER:       59719.953  
MJD_DETECT_FIRST:  59712.039  
MJD_DETECT_LAST:   60095.977  

REDSHIFT_HELIO:   0.754051 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.755158 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8814058927  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.7541  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          127.503222    # deg 
HOSTGAL_DEC:         -57.150101    # deg 
HOSTGAL_SNSEP:       0.132       # arcsec 
HOSTGAL_DDLR:        0.268       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.832 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.055
HOSTGAL_SQRADIUS:     12.765   # Ixx + Iyy
HOSTGAL_MAG:     27.67  26.16  24.38  23.21  22.45  22.17 # ugrizY
HOSTGAL_MAGERR:   0.86   0.05   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  719   # template index for SIMSED,NONIa
SIM_LIBID:           17423    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.75405  
SIM_REDSHIFT_CMB:    0.75516  
SIM_REDSHIFT_HOST:   0.75792  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8814058927 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.437 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.832 -9.000 
SIM_DLMU:            43.3473   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.1151   # mag 
SIM_RA:              127.503273     # deg  
SIM_DEC:             -57.150166      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1848   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59784.723    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -115.94  # days 
SIM_TRESTMAX:        507.06  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.22  25.52  25.11  24.94  24.80  24.85  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59581.3565 z WFD  1.4628e-02  4.851e-02    0  1.000 43.500  2.05 1.677e+04  99.0000 
OBS: 59582.3539 z WFD -4.5516e-03  6.374e-02    0  1.000 43.500  2.94 1.536e+04  99.0000 
OBS: 59584.1728 u WFD  9.9165e-03  2.889e-02    0  1.000 41.140  2.43 9.550e+02  99.0000 
OBS: 59596.0707 Y WFD -1.7043e-01  9.516e-02    0  1.000 42.500  1.69 1.588e+04  99.0000 
OBS: 59606.0416 Y WFD -1.7413e-01  1.273e-01    0  1.000 42.500  2.41 1.490e+04  99.0000 
OBS: 59609.0367 z WFD  1.7833e-02  3.307e-02    0  1.000 44.990  2.09 4.422e+04  99.0000 
OBS: 59609.0844 g WFD -5.3362e-03  8.039e-03    0  1.000 44.740  2.84 6.283e+03  99.0000 
OBS: 59620.0236 Y WFD -1.3353e-01  1.430e-01    0  1.000 42.530  1.82 2.278e+04  99.0000 
OBS: 59626.0342 z WFD -7.0619e-02  2.915e-02    0  1.000 44.250  1.42 2.902e+04  99.0000 
OBS: 59634.0304 Y WFD -1.2281e-02  8.281e-02    0  1.000 42.550  1.84 1.329e+04  99.0000 
OBS: 59636.0244 z WFD  3.7371e-02  4.386e-02    0  1.000 43.490  2.14 1.439e+04  99.0000 
OBS: 59650.0538 r WFD  2.5182e-02  1.887e-02    0  1.000 44.900  2.76 1.759e+04  99.0000 
OBS: 59656.0767 z WFD  4.5345e-02  3.943e-02    0  1.000 44.270  2.05 2.770e+04  99.0000 
OBS: 59660.0292 g WFD -2.0106e-02  8.185e-03    0  1.000 44.040  2.16 4.415e+03  99.0000 
OBS: 59669.9964 z WFD -2.0964e-02  3.128e-02    0  1.000 44.260  2.18 2.048e+04  99.0000 
OBS: 59684.1159 Y WFD -7.4935e-02  7.986e-02    0  1.000 42.540  1.51 1.548e+04  99.0000 
OBS: 59685.1479 Y WFD -2.7210e-02  8.898e-02    0  1.000 42.500  1.53 1.641e+04  99.0000 
OBS: 59712.0374 Y WFD  6.1506e+00  9.569e-02 4096  1.000 42.520  1.86 1.478e+04  25.5657 
OBS: 59719.9519 Y WFD  7.0341e+00  1.576e-01 6144  1.000 42.580  2.03 2.357e+04  25.4287 
OBS: 59725.9585 z WFD  6.9164e+00  4.389e-02 4096  1.000 44.250  2.23 2.782e+04  25.3977 
OBS: 59861.3378 Y WFD  7.2405e+00  4.508e-02 4096  1.000 44.010  1.61 3.172e+04  25.3422 
OBS: 59864.3840 z WFD  6.5376e+00  7.237e-02 4096  1.000 43.520  1.90 2.749e+04  25.4492 
OBS: 59868.3482 r WFD  2.2076e+00  1.390e-02 4096  1.000 44.840  1.87 1.809e+04  26.6410 
OBS: 59873.3201 r WFD  1.8643e+00  6.160e-03 4096  1.000 45.520  1.78 1.574e+04  26.8242 
OBS: 59874.3432 u WFD  6.1859e-01  2.948e-02 4096  1.000 41.090  2.35 9.613e+02  28.0586 
OBS: 59877.3077 r WFD  1.7332e+00  1.079e-02 4096  1.000 44.780  2.26 1.099e+04  26.8910 
OBS: 59878.3106 g WFD  9.6548e-01  4.715e-03 4096  1.000 44.720  1.56 6.568e+03  27.5456 
OBS: 59898.2945 r WFD  7.9874e-01  1.104e-02 4096  1.000 45.610  2.22 2.460e+04  27.7386 
OBS: 59898.3545 z WFD  3.8822e+00  4.402e-02 4096  1.000 43.510  1.77 1.778e+04  26.0262 
OBS: 59908.2285 i WFD  2.0234e+00  1.452e-02 4096  1.000 45.300  2.51 2.150e+04  26.7266 
OBS: 59915.3441 z WFD  2.8308e+00  4.173e-02 4096  1.000 43.510  2.03 1.470e+04  26.3719 
OBS: 59916.2703 i WFD  1.6044e+00  1.077e-02 4096  1.000 45.330  1.72 2.393e+04  27.0006 
OBS: 59917.2037 z WFD  2.7881e+00  2.762e-02 4096  1.000 44.230  1.56 2.457e+04  26.4029 
OBS: 59918.2129 Y WFD  3.6399e+00  6.614e-02 4096  1.000 43.280  1.83 2.091e+04  26.0857 
